0	286.28
2.72	286.28
3.57	286.28
7.02	292.1
7.37	641.79
10.17	641.79
12.84	194.19
16.32	842.47
18.79	842.47
21.31	842.47
23.88	530.65
26.09	530.65
29.54	530.65
31.58	565.22
32.36	565.22
34.1	528.34
35.08	66.11
36.36	52.76
38.45	52.76
40.23	776.97
43.62	776.97
46.0	776.97
46.87	151.17
47.12	355.84
47.91	355.84
50.94	245.5
52.42	281.93
53.33	281.93
55.95	281.93
58.78	570.29
59.63	570.29
61.95	310.66
63.12	310.66
65.55	310.66
67.06	164.93
67.58	420.62
68.53	498.29
71.79	210.19
74.34	210.19
75.87	667.97
77.14	637.72
79.83	637.72
82.61	637.72
84.59	127.1
85.24	127.1
87.16	498.86
88.47	498.86
91.84	568.08
95.26	568.08
97.57	568.08
100.53	799.91
101.68	799.91
103.67	799.91
105.55	313.89
106.53	252.03
107.43	252.03
110.64	252.03
113.04	564.11
115.25	564.11
116.16	564.11
118.35	916.69
119.35	76.33
120.53	76.33
123.29	76.33
125.32	203.19
126.9	203.19
130.17	438.67
130.8	438.67
133.26	679.56
135.18	679.56
135.98	679.56
139.12	278.87
140.66	96.7
143.67	683.41
146.44	683.41
149.28	447.05
149.65	447.05
150.64	447.05
153.83	368.5
155.85	368.5
156.44	368.5
159.23	285.93
160.52	285.93
161.28	584.1
162.36	153.25
163.44	153.25
164.81	775.2
165.08	775.2
166.7	775.2
167.11	404.0
170.22	404.0
172.92	404.0
174.88	631.69
176.92	655.21
177.97	18.93
179.28	314.38
182.28	314.38
183.83	468.76
184.48	468.76
186.04	151.58
189.25	151.58
190.1	151.58
192.98	171.11
195.67	171.11
196.44	186.65
199.85	897.38
202.57	897.38
205.1	120.49
205.38	120.49
206.96	120.49
207.91	58.56
210.85	58.56
212.61	775.53
215.13	775.53
217.27	169.1
217.61	169.1
218.84	921.33
221.3	921.33
223.59	921.33
225.13	825.76
228.44	825.76
230.2	825.76
231.62	366.41
234.12	366.41
237.14	863.13
238.61	639.14
241.77	639.14
243.73	472.45
245.36	472.45
248.42	12.07
249.91	79.34
251.63	79.34
253.15	79.34
254.37	485.01
254.64	485.01
255.76	485.01
258.9	852.4
261.63	927.48
263.16	927.48
264.58	927.48
266.56	89.6
269.6	702.33
270.55	702.33
273.83	716.66
276.46	716.66
278.98	521.71
281.16	521.71
282.28	521.71
284.99	158.47
288.42	462.21
288.77	865.0
290.7	865.0
291.73	286.65
292.94	286.65
294.96	286.65
298.07	904.57
