0	66.7
2.93	66.7
6.11	66.7
7.77	169.84
10.75	570.35
12.22	742.77
14.42	188.03
16.42	188.03
17.61	188.03
19.36	968.38
21.56	968.38
23.27	632.1
24.33	704.68
27.65	704.68
28.41	568.53
29.87	568.53
30.65	451.26
32.72	451.26
32.98	451.26
34.26	824.66
35.68	623.59
36.11	623.59
37.97	623.59
41.37	136.26
44.02	136.26
45.75	136.26
48.63	42.06
49.24	851.28
49.49	473.61
51.63	473.61
51.77	473.61
53.5	405.39
54.85	405.39
55.59	405.39
56.03	6.61
58.94	6.61
60.41	6.61
61.79	160.57
62.22	427.76
62.81	427.76
64.86	427.76
68.17	185.22
70.31	185.22
70.77	20.95
72.73	881.72
74.56	881.72
76.14	699.24
76.28	699.24
78.9	18.92
79.12	419.9
80.48	419.9
81.05	277.59
82.69	277.59
84.72	277.59
85.83	394.44
86.53	394.44
88.08	170.09
90.72	170.09
92.96	585.12
93.66	585.12
95.49	759.71
98.61	759.71
101.72	718.72
103.03	718.72
104.37	718.72
105.05	553.63
107.75	553.63
109.86	553.63
110.53	235.27
111.31	235.27
112.82	425.68
114.52	425.68
117.57	425.68
119.97	74.62
122.32	74.62
124.25	74.62
126.69	479.24
129.25	479.24
130.96	479.24
133.51	628.23
136.52	628.23
137.94	544.33
140.36	544.33
142.99	679.9
143.18	679.9
145.79	679.9
149.02	932.95
152.12	932.95
152.48	308.12
152.83	308.12
155.03	110.73
157.44	824.79
158.04	824.79
160.91	802.8
161.17	478.46
164.06	478.46
165.85	345.75
166.26	709.57
169.15	709.57
171.02	669.51
172.54	115.77
172.82	115.77
174.67	12.68
177.33	12.68
180.7	12.68
182.89	134.74
183.97	134.74
186.0	165.35
186.48	165.35
188.99	157.16
191.91	851.32
194.09	851.32
195.5	548.47
195.95	548.47
196.97	548.47
200.3	44.34
201.87	282.21
202.21	282.21
203.64	908.3
204.94	908.3
205.88	908.3
208.28	410.57
208.92	410.57
211.56	675.56
212.2	675.56
215.42	675.56
217.01	509.0
218.72	509.0
221.73	509.0
223.43	546.01
226.64	113.98
229.18	113.98
231.83	399.18
233.99	254.64
235.65	914.03
238.76	900.87
240.49	843.39
242.4	724.42
244.76	724.42
245.22	724.42
248.48	754.9
249.26	390.3
251.57	390.3
253.86	390.3
255.76	80.12
258.43	4.71
261.4	4.71
262.63	4.71
262.75	839.15
264.9	561.35
265.82	561.35
268.33	466.3
269.59	709.07
272.53	542.82
274.38	542.82
275.38	542.82
275.67	20.41
277.47	282.67
279.12	282.67
280.19	399.96
281.14	539.14
283.07	539.14
283.19	971.43
284.83	971.43
285.46	929.31
286.85	929.31
289.03	929.31
290.23	391.82
290.79	391.82
292.14	391.82
292.97	387.83
296.1	387.83
298.4	738.98
