0	112502.0
1	112502.0
2	112502.0
3	112502.0
4	112502.0
5	96844.0
6	96844.0
7	96844.0
8	96844.0
9	96844.0
10	227885.0
11	227885.0
12	227885.0
13	227885.0
14	227885.0
15	149195.0
16	149195.0
17	149195.0
18	149195.0
19	149195.0
20	222631.0
21	222631.0
22	222631.0
23	222631.0
24	222631.0
25	41274.0
26	41274.0
27	41274.0
28	41274.0
29	41274.0
30	227882.0
31	227882.0
32	227882.0
33	227882.0
34	227882.0
35	191609.0
36	191609.0
37	191609.0
38	191609.0
39	191609.0
40	20514.0
41	20514.0
42	20514.0
43	20514.0
44	20514.0
45	58567.0
46	58567.0
47	58567.0
48	58567.0
49	58567.0
50	84440.0
51	84440.0
52	84440.0
53	84440.0
54	84440.0
55	78072.0
56	78072.0
57	78072.0
58	78072.0
59	78072.0
60	115839.0
61	115839.0
62	115839.0
63	115839.0
64	115839.0
65	55236.0
66	55236.0
67	55236.0
68	55236.0
69	55236.0
70	232089.0
71	232089.0
72	232089.0
73	232089.0
74	232089.0
75	187839.0
76	187839.0
77	187839.0
78	187839.0
79	187839.0
80	58410.0
81	58410.0
82	58410.0
83	58410.0
84	58410.0
85	84926.0
86	84926.0
87	84926.0
88	84926.0
89	84926.0
90	67050.0
91	67050.0
92	67050.0
93	67050.0
94	67050.0
95	68133.0
96	68133.0
97	68133.0
98	68133.0
99	68133.0
100	187969.0
101	187969.0
102	187969.0
103	187969.0
104	187969.0
105	201791.0
106	201791.0
107	201791.0
108	201791.0
109	201791.0
110	221005.0
111	221005.0
112	221005.0
113	221005.0
114	221005.0
115	173934.0
116	173934.0
117	173934.0
118	173934.0
119	173934.0
120	75253.0
121	75253.0
122	75253.0
123	75253.0
124	75253.0
125	217062.0
126	217062.0
127	217062.0
128	217062.0
129	217062.0
130	209313.0
131	209313.0
132	209313.0
133	209313.0
134	209313.0
135	137140.0
136	137140.0
137	137140.0
138	137140.0
139	137140.0
140	45388.0
141	45388.0
142	45388.0
143	45388.0
144	45388.0
145	184286.0
146	184286.0
147	184286.0
148	184286.0
149	184286.0
150	58925.0
151	58925.0
152	58925.0
153	58925.0
154	58925.0
155	207071.0
156	207071.0
157	207071.0
158	207071.0
159	207071.0
160	171843.0
161	171843.0
162	171843.0
163	171843.0
164	171843.0
165	192676.0
166	192676.0
167	192676.0
168	192676.0
169	192676.0
170	101808.0
171	101808.0
172	101808.0
173	101808.0
174	101808.0
175	156702.0
176	156702.0
177	156702.0
178	156702.0
179	156702.0
180	92089.0
181	92089.0
182	92089.0
183	92089.0
184	92089.0
185	142386.0
186	142386.0
187	142386.0
188	142386.0
189	142386.0
190	212332.0
191	212332.0
192	212332.0
193	212332.0
194	212332.0
195	64594.0
196	64594.0
197	64594.0
198	64594.0
199	64594.0
200	188649.0
201	188649.0
202	188649.0
203	188649.0
204	188649.0
205	39568.0
206	39568.0
207	39568.0
208	39568.0
209	39568.0
210	83794.0
211	83794.0
212	83794.0
213	83794.0
214	83794.0
215	178956.0
216	178956.0
217	178956.0
218	178956.0
219	178956.0
220	92391.0
221	92391.0
222	92391.0
223	92391.0
224	92391.0
225	210447.0
226	210447.0
227	210447.0
228	210447.0
229	210447.0
230	205005.0
231	205005.0
232	205005.0
233	205005.0
234	205005.0
235	195347.0
236	195347.0
237	195347.0
238	195347.0
239	195347.0
240	197910.0
241	197910.0
242	197910.0
243	197910.0
244	197910.0
245	225903.0
246	225903.0
247	225903.0
248	225903.0
249	225903.0
