0	160845.0
1	160845.0
2	160845.0
3	160845.0
4	160845.0
5	25669.0
6	25669.0
7	25669.0
8	25669.0
9	25669.0
10	46839.0
11	46839.0
12	46839.0
13	46839.0
14	46839.0
15	228532.0
16	228532.0
17	228532.0
18	228532.0
19	228532.0
20	48551.0
21	48551.0
22	48551.0
23	48551.0
24	48551.0
25	159901.0
26	159901.0
27	159901.0
28	159901.0
29	159901.0
30	55635.0
31	55635.0
32	55635.0
33	55635.0
34	55635.0
35	162583.0
36	162583.0
37	162583.0
38	162583.0
39	162583.0
40	54745.0
41	54745.0
42	54745.0
43	54745.0
44	54745.0
45	153949.0
46	153949.0
47	153949.0
48	153949.0
49	153949.0
50	208508.0
51	208508.0
52	208508.0
53	208508.0
54	208508.0
55	205615.0
56	205615.0
57	205615.0
58	205615.0
59	205615.0
60	41841.0
61	41841.0
62	41841.0
63	41841.0
64	41841.0
65	65914.0
66	65914.0
67	65914.0
68	65914.0
69	65914.0
70	86393.0
71	86393.0
72	86393.0
73	86393.0
74	86393.0
75	169900.0
76	169900.0
77	169900.0
78	169900.0
79	169900.0
80	226230.0
81	226230.0
82	226230.0
83	226230.0
84	226230.0
85	55786.0
86	55786.0
87	55786.0
88	55786.0
89	55786.0
90	205995.0
91	205995.0
92	205995.0
93	205995.0
94	205995.0
95	101932.0
96	101932.0
97	101932.0
98	101932.0
99	101932.0
100	217035.0
101	217035.0
102	217035.0
103	217035.0
104	217035.0
105	175132.0
106	175132.0
107	175132.0
108	175132.0
109	175132.0
110	103462.0
111	103462.0
112	103462.0
113	103462.0
114	103462.0
115	68715.0
116	68715.0
117	68715.0
118	68715.0
119	68715.0
120	167127.0
121	167127.0
122	167127.0
123	167127.0
124	167127.0
125	23785.0
126	23785.0
127	23785.0
128	23785.0
129	23785.0
130	114237.0
131	114237.0
132	114237.0
133	114237.0
134	114237.0
135	52798.0
136	52798.0
137	52798.0
138	52798.0
139	52798.0
140	34645.0
141	34645.0
142	34645.0
143	34645.0
144	34645.0
145	87899.0
146	87899.0
147	87899.0
148	87899.0
149	87899.0
150	88292.0
151	88292.0
152	88292.0
153	88292.0
154	88292.0
155	6580.0
156	6580.0
157	6580.0
158	6580.0
159	6580.0
160	34740.0
161	34740.0
162	34740.0
163	34740.0
164	34740.0
165	193774.0
166	193774.0
167	193774.0
168	193774.0
169	193774.0
170	58440.0
171	58440.0
172	58440.0
173	58440.0
174	58440.0
175	111219.0
176	111219.0
177	111219.0
178	111219.0
179	111219.0
180	227418.0
181	227418.0
182	227418.0
183	227418.0
184	227418.0
185	105039.0
186	105039.0
187	105039.0
188	105039.0
189	105039.0
190	54686.0
191	54686.0
192	54686.0
193	54686.0
194	54686.0
195	216135.0
196	216135.0
197	216135.0
198	216135.0
199	216135.0
200	214525.0
201	214525.0
202	214525.0
203	214525.0
204	214525.0
205	204860.0
206	204860.0
207	204860.0
208	204860.0
209	204860.0
210	154440.0
211	154440.0
212	154440.0
213	154440.0
214	154440.0
215	49751.0
216	49751.0
217	49751.0
218	49751.0
219	49751.0
220	198453.0
221	198453.0
222	198453.0
223	198453.0
224	198453.0
225	225678.0
226	225678.0
227	225678.0
228	225678.0
229	225678.0
230	199273.0
231	199273.0
232	199273.0
233	199273.0
234	199273.0
235	125835.0
236	125835.0
237	125835.0
238	125835.0
239	125835.0
240	168813.0
241	168813.0
242	168813.0
243	168813.0
244	168813.0
245	14491.0
246	14491.0
247	14491.0
248	14491.0
249	14491.0
