0	174530.0
1	174530.0
2	174530.0
3	174530.0
4	174530.0
5	143167.0
6	143167.0
7	143167.0
8	143167.0
9	143167.0
10	193909.0
11	193909.0
12	193909.0
13	193909.0
14	193909.0
15	63282.0
16	63282.0
17	63282.0
18	63282.0
19	63282.0
20	106612.0
21	106612.0
22	106612.0
23	106612.0
24	106612.0
25	168081.0
26	168081.0
27	168081.0
28	168081.0
29	168081.0
30	174276.0
31	174276.0
32	174276.0
33	174276.0
34	174276.0
35	136782.0
36	136782.0
37	136782.0
38	136782.0
39	136782.0
40	104072.0
41	104072.0
42	104072.0
43	104072.0
44	104072.0
45	3361.0
46	3361.0
47	3361.0
48	3361.0
49	3361.0
50	197250.0
51	197250.0
52	197250.0
53	197250.0
54	197250.0
55	61382.0
56	61382.0
57	61382.0
58	61382.0
59	61382.0
60	73669.0
61	73669.0
62	73669.0
63	73669.0
64	73669.0
65	96931.0
66	96931.0
67	96931.0
68	96931.0
69	96931.0
70	19988.0
71	19988.0
72	19988.0
73	19988.0
74	19988.0
75	188123.0
76	188123.0
77	188123.0
78	188123.0
79	188123.0
80	138422.0
81	138422.0
82	138422.0
83	138422.0
84	138422.0
85	200531.0
86	200531.0
87	200531.0
88	200531.0
89	200531.0
90	191523.0
91	191523.0
92	191523.0
93	191523.0
94	191523.0
95	27734.0
96	27734.0
97	27734.0
98	27734.0
99	27734.0
100	211703.0
101	211703.0
102	211703.0
103	211703.0
104	211703.0
105	154575.0
106	154575.0
107	154575.0
108	154575.0
109	154575.0
110	198024.0
111	198024.0
112	198024.0
113	198024.0
114	198024.0
115	94627.0
116	94627.0
117	94627.0
118	94627.0
119	94627.0
120	185359.0
121	185359.0
122	185359.0
123	185359.0
124	185359.0
125	182255.0
126	182255.0
127	182255.0
128	182255.0
129	182255.0
130	162826.0
131	162826.0
132	162826.0
133	162826.0
134	162826.0
135	78911.0
136	78911.0
137	78911.0
138	78911.0
139	78911.0
140	127702.0
141	127702.0
142	127702.0
143	127702.0
144	127702.0
145	113707.0
146	113707.0
147	113707.0
148	113707.0
149	113707.0
150	130289.0
151	130289.0
152	130289.0
153	130289.0
154	130289.0
155	76441.0
156	76441.0
157	76441.0
158	76441.0
159	76441.0
160	184109.0
161	184109.0
162	184109.0
163	184109.0
164	184109.0
165	176430.0
166	176430.0
167	176430.0
168	176430.0
169	176430.0
170	31017.0
171	31017.0
172	31017.0
173	31017.0
174	31017.0
175	227359.0
176	227359.0
177	227359.0
178	227359.0
179	227359.0
180	168642.0
181	168642.0
182	168642.0
183	168642.0
184	168642.0
185	155749.0
186	155749.0
187	155749.0
188	155749.0
189	155749.0
190	23009.0
191	23009.0
192	23009.0
193	23009.0
194	23009.0
195	169104.0
196	169104.0
197	169104.0
198	169104.0
199	169104.0
200	128016.0
201	128016.0
202	128016.0
203	128016.0
204	128016.0
205	95765.0
206	95765.0
207	95765.0
208	95765.0
209	95765.0
210	163012.0
211	163012.0
212	163012.0
213	163012.0
214	163012.0
215	105602.0
216	105602.0
217	105602.0
218	105602.0
219	105602.0
220	81958.0
221	81958.0
222	81958.0
223	81958.0
224	81958.0
225	152653.0
226	152653.0
227	152653.0
228	152653.0
229	152653.0
230	109149.0
231	109149.0
232	109149.0
233	109149.0
234	109149.0
235	131925.0
236	131925.0
237	131925.0
238	131925.0
239	131925.0
240	84225.0
241	84225.0
242	84225.0
243	84225.0
244	84225.0
245	145024.0
246	145024.0
247	145024.0
248	145024.0
249	145024.0
