0	74324.0
1	74324.0
2	74324.0
3	74324.0
4	74324.0
5	222817.0
6	222817.0
7	222817.0
8	222817.0
9	222817.0
10	158642.0
11	158642.0
12	158642.0
13	158642.0
14	158642.0
15	207843.0
16	207843.0
17	207843.0
18	207843.0
19	207843.0
20	179562.0
21	179562.0
22	179562.0
23	179562.0
24	179562.0
25	157088.0
26	157088.0
27	157088.0
28	157088.0
29	157088.0
30	220478.0
31	220478.0
32	220478.0
33	220478.0
34	220478.0
35	156929.0
36	156929.0
37	156929.0
38	156929.0
39	156929.0
40	202068.0
41	202068.0
42	202068.0
43	202068.0
44	202068.0
45	212712.0
46	212712.0
47	212712.0
48	212712.0
49	212712.0
50	49685.0
51	49685.0
52	49685.0
53	49685.0
54	49685.0
55	89725.0
56	89725.0
57	89725.0
58	89725.0
59	89725.0
60	74482.0
61	74482.0
62	74482.0
63	74482.0
64	74482.0
65	109123.0
66	109123.0
67	109123.0
68	109123.0
69	109123.0
70	57186.0
71	57186.0
72	57186.0
73	57186.0
74	57186.0
75	16371.0
76	16371.0
77	16371.0
78	16371.0
79	16371.0
80	26482.0
81	26482.0
82	26482.0
83	26482.0
84	26482.0
85	132863.0
86	132863.0
87	132863.0
88	132863.0
89	132863.0
90	27719.0
91	27719.0
92	27719.0
93	27719.0
94	27719.0
95	79622.0
96	79622.0
97	79622.0
98	79622.0
99	79622.0
100	148579.0
101	148579.0
102	148579.0
103	148579.0
104	148579.0
105	132040.0
106	132040.0
107	132040.0
108	132040.0
109	132040.0
110	89796.0
111	89796.0
112	89796.0
113	89796.0
114	89796.0
115	19556.0
116	19556.0
117	19556.0
118	19556.0
119	19556.0
120	203680.0
121	203680.0
122	203680.0
123	203680.0
124	203680.0
125	228909.0
126	228909.0
127	228909.0
128	228909.0
129	228909.0
130	85483.0
131	85483.0
132	85483.0
133	85483.0
134	85483.0
135	42308.0
136	42308.0
137	42308.0
138	42308.0
139	42308.0
140	229843.0
141	229843.0
142	229843.0
143	229843.0
144	229843.0
145	173348.0
146	173348.0
147	173348.0
148	173348.0
149	173348.0
150	100989.0
151	100989.0
152	100989.0
153	100989.0
154	100989.0
155	221033.0
156	221033.0
157	221033.0
158	221033.0
159	221033.0
160	32548.0
161	32548.0
162	32548.0
163	32548.0
164	32548.0
165	116402.0
166	116402.0
167	116402.0
168	116402.0
169	116402.0
170	24767.0
171	24767.0
172	24767.0
173	24767.0
174	24767.0
175	36153.0
176	36153.0
177	36153.0
178	36153.0
179	36153.0
180	89512.0
181	89512.0
182	89512.0
183	89512.0
184	89512.0
185	158695.0
186	158695.0
187	158695.0
188	158695.0
189	158695.0
190	28849.0
191	28849.0
192	28849.0
193	28849.0
194	28849.0
195	215735.0
196	215735.0
197	215735.0
198	215735.0
199	215735.0
200	9990.0
201	9990.0
202	9990.0
203	9990.0
204	9990.0
205	124169.0
206	124169.0
207	124169.0
208	124169.0
209	124169.0
210	190722.0
211	190722.0
212	190722.0
213	190722.0
214	190722.0
215	167131.0
216	167131.0
217	167131.0
218	167131.0
219	167131.0
220	86991.0
221	86991.0
222	86991.0
223	86991.0
224	86991.0
225	89786.0
226	89786.0
227	89786.0
228	89786.0
229	89786.0
230	132181.0
231	132181.0
232	132181.0
233	132181.0
234	132181.0
235	72854.0
236	72854.0
237	72854.0
238	72854.0
239	72854.0
240	105615.0
241	105615.0
242	105615.0
243	105615.0
244	105615.0
245	68818.0
246	68818.0
247	68818.0
248	68818.0
249	68818.0
