0	209704.0
1	209704.0
2	209704.0
3	209704.0
4	209704.0
5	218551.0
6	218551.0
7	218551.0
8	218551.0
9	218551.0
10	71167.0
11	71167.0
12	71167.0
13	71167.0
14	71167.0
15	31823.0
16	31823.0
17	31823.0
18	31823.0
19	31823.0
20	85691.0
21	85691.0
22	85691.0
23	85691.0
24	85691.0
25	189642.0
26	189642.0
27	189642.0
28	189642.0
29	189642.0
30	118252.0
31	118252.0
32	118252.0
33	118252.0
34	118252.0
35	151246.0
36	151246.0
37	151246.0
38	151246.0
39	151246.0
40	41185.0
41	41185.0
42	41185.0
43	41185.0
44	41185.0
45	226404.0
46	226404.0
47	226404.0
48	226404.0
49	226404.0
50	144709.0
51	144709.0
52	144709.0
53	144709.0
54	144709.0
55	81144.0
56	81144.0
57	81144.0
58	81144.0
59	81144.0
60	13659.0
61	13659.0
62	13659.0
63	13659.0
64	13659.0
65	141965.0
66	141965.0
67	141965.0
68	141965.0
69	141965.0
70	177722.0
71	177722.0
72	177722.0
73	177722.0
74	177722.0
75	85296.0
76	85296.0
77	85296.0
78	85296.0
79	85296.0
80	113999.0
81	113999.0
82	113999.0
83	113999.0
84	113999.0
85	137478.0
86	137478.0
87	137478.0
88	137478.0
89	137478.0
90	186785.0
91	186785.0
92	186785.0
93	186785.0
94	186785.0
95	29217.0
96	29217.0
97	29217.0
98	29217.0
99	29217.0
100	99158.0
101	99158.0
102	99158.0
103	99158.0
104	99158.0
105	21249.0
106	21249.0
107	21249.0
108	21249.0
109	21249.0
110	168730.0
111	168730.0
112	168730.0
113	168730.0
114	168730.0
115	63814.0
116	63814.0
117	63814.0
118	63814.0
119	63814.0
120	147714.0
121	147714.0
122	147714.0
123	147714.0
124	147714.0
125	43725.0
126	43725.0
127	43725.0
128	43725.0
129	43725.0
130	32173.0
131	32173.0
132	32173.0
133	32173.0
134	32173.0
135	87818.0
136	87818.0
137	87818.0
138	87818.0
139	87818.0
140	83577.0
141	83577.0
142	83577.0
143	83577.0
144	83577.0
145	124020.0
146	124020.0
147	124020.0
148	124020.0
149	124020.0
150	221178.0
151	221178.0
152	221178.0
153	221178.0
154	221178.0
155	65071.0
156	65071.0
157	65071.0
158	65071.0
159	65071.0
160	227591.0
161	227591.0
162	227591.0
163	227591.0
164	227591.0
165	191244.0
166	191244.0
167	191244.0
168	191244.0
169	191244.0
170	35884.0
171	35884.0
172	35884.0
173	35884.0
174	35884.0
175	80224.0
176	80224.0
177	80224.0
178	80224.0
179	80224.0
180	176759.0
181	176759.0
182	176759.0
183	176759.0
184	176759.0
185	141816.0
186	141816.0
187	141816.0
188	141816.0
189	141816.0
190	148410.0
191	148410.0
192	148410.0
193	148410.0
194	148410.0
195	34644.0
196	34644.0
197	34644.0
198	34644.0
199	34644.0
200	98496.0
201	98496.0
202	98496.0
203	98496.0
204	98496.0
205	118138.0
206	118138.0
207	118138.0
208	118138.0
209	118138.0
210	136912.0
211	136912.0
212	136912.0
213	136912.0
214	136912.0
215	86649.0
216	86649.0
217	86649.0
218	86649.0
219	86649.0
220	212012.0
221	212012.0
222	212012.0
223	212012.0
224	212012.0
225	114677.0
226	114677.0
227	114677.0
228	114677.0
229	114677.0
230	53283.0
231	53283.0
232	53283.0
233	53283.0
234	53283.0
235	20147.0
236	20147.0
237	20147.0
238	20147.0
239	20147.0
240	82015.0
241	82015.0
242	82015.0
243	82015.0
244	82015.0
245	53367.0
246	53367.0
247	53367.0
248	53367.0
249	53367.0
