0	66184.0
1	66184.0
2	66184.0
3	66184.0
4	66184.0
5	173099.0
6	173099.0
7	173099.0
8	173099.0
9	173099.0
10	192214.0
11	192214.0
12	192214.0
13	192214.0
14	192214.0
15	177406.0
16	177406.0
17	177406.0
18	177406.0
19	177406.0
20	78003.0
21	78003.0
22	78003.0
23	78003.0
24	78003.0
25	89610.0
26	89610.0
27	89610.0
28	89610.0
29	89610.0
30	13377.0
31	13377.0
32	13377.0
33	13377.0
34	13377.0
35	55566.0
36	55566.0
37	55566.0
38	55566.0
39	55566.0
40	2308.0
41	2308.0
42	2308.0
43	2308.0
44	2308.0
45	74145.0
46	74145.0
47	74145.0
48	74145.0
49	74145.0
50	38217.0
51	38217.0
52	38217.0
53	38217.0
54	38217.0
55	229905.0
56	229905.0
57	229905.0
58	229905.0
59	229905.0
60	155683.0
61	155683.0
62	155683.0
63	155683.0
64	155683.0
65	151205.0
66	151205.0
67	151205.0
68	151205.0
69	151205.0
70	192084.0
71	192084.0
72	192084.0
73	192084.0
74	192084.0
75	68322.0
76	68322.0
77	68322.0
78	68322.0
79	68322.0
80	143026.0
81	143026.0
82	143026.0
83	143026.0
84	143026.0
85	224159.0
86	224159.0
87	224159.0
88	224159.0
89	224159.0
90	179121.0
91	179121.0
92	179121.0
93	179121.0
94	179121.0
95	21155.0
96	21155.0
97	21155.0
98	21155.0
99	21155.0
100	211645.0
101	211645.0
102	211645.0
103	211645.0
104	211645.0
105	6801.0
106	6801.0
107	6801.0
108	6801.0
109	6801.0
110	165068.0
111	165068.0
112	165068.0
113	165068.0
114	165068.0
115	184929.0
116	184929.0
117	184929.0
118	184929.0
119	184929.0
120	85525.0
121	85525.0
122	85525.0
123	85525.0
124	85525.0
125	201822.0
126	201822.0
127	201822.0
128	201822.0
129	201822.0
130	20986.0
131	20986.0
132	20986.0
133	20986.0
134	20986.0
135	119260.0
136	119260.0
137	119260.0
138	119260.0
139	119260.0
140	197816.0
141	197816.0
142	197816.0
143	197816.0
144	197816.0
145	82725.0
146	82725.0
147	82725.0
148	82725.0
149	82725.0
150	56374.0
151	56374.0
152	56374.0
153	56374.0
154	56374.0
155	227402.0
156	227402.0
157	227402.0
158	227402.0
159	227402.0
160	189725.0
161	189725.0
162	189725.0
163	189725.0
164	189725.0
165	157425.0
166	157425.0
167	157425.0
168	157425.0
169	157425.0
170	76832.0
171	76832.0
172	76832.0
173	76832.0
174	76832.0
175	123267.0
176	123267.0
177	123267.0
178	123267.0
179	123267.0
180	182782.0
181	182782.0
182	182782.0
183	182782.0
184	182782.0
185	73785.0
186	73785.0
187	73785.0
188	73785.0
189	73785.0
190	163097.0
191	163097.0
192	163097.0
193	163097.0
194	163097.0
195	166681.0
196	166681.0
197	166681.0
198	166681.0
199	166681.0
200	58291.0
201	58291.0
202	58291.0
203	58291.0
204	58291.0
205	111138.0
206	111138.0
207	111138.0
208	111138.0
209	111138.0
210	76471.0
211	76471.0
212	76471.0
213	76471.0
214	76471.0
215	173689.0
216	173689.0
217	173689.0
218	173689.0
219	173689.0
220	101130.0
221	101130.0
222	101130.0
223	101130.0
224	101130.0
225	45814.0
226	45814.0
227	45814.0
228	45814.0
229	45814.0
230	164820.0
231	164820.0
232	164820.0
233	164820.0
234	164820.0
235	157519.0
236	157519.0
237	157519.0
238	157519.0
239	157519.0
240	216699.0
241	216699.0
242	216699.0
243	216699.0
244	216699.0
245	66545.0
246	66545.0
247	66545.0
248	66545.0
249	66545.0
