0	32153.0
1	32153.0
2	32153.0
3	32153.0
4	32153.0
5	58028.0
6	58028.0
7	58028.0
8	58028.0
9	58028.0
10	57436.0
11	57436.0
12	57436.0
13	57436.0
14	57436.0
15	36014.0
16	36014.0
17	36014.0
18	36014.0
19	36014.0
20	22178.0
21	22178.0
22	22178.0
23	22178.0
24	22178.0
25	44461.0
26	44461.0
27	44461.0
28	44461.0
29	44461.0
30	15535.0
31	15535.0
32	15535.0
33	15535.0
34	15535.0
35	69018.0
36	69018.0
37	69018.0
38	69018.0
39	69018.0
40	48811.0
41	48811.0
42	48811.0
43	48811.0
44	48811.0
45	77714.0
46	77714.0
47	77714.0
48	77714.0
49	77714.0
50	31152.0
51	31152.0
52	31152.0
53	31152.0
54	31152.0
55	41711.0
56	41711.0
57	41711.0
58	41711.0
59	41711.0
60	26449.0
61	26449.0
62	26449.0
63	26449.0
64	26449.0
65	56834.0
66	56834.0
67	56834.0
68	56834.0
69	56834.0
70	52781.0
71	52781.0
72	52781.0
73	52781.0
74	52781.0
75	20276.0
76	20276.0
77	20276.0
78	20276.0
79	20276.0
80	76991.0
81	76991.0
82	76991.0
83	76991.0
84	76991.0
85	12365.0
86	12365.0
87	12365.0
88	12365.0
89	12365.0
90	12255.0
91	12255.0
92	12255.0
93	12255.0
94	12255.0
95	18655.0
96	18655.0
97	18655.0
98	18655.0
99	18655.0
100	38388.0
101	38388.0
102	38388.0
103	38388.0
104	38388.0
105	3806.0
106	3806.0
107	3806.0
108	3806.0
109	3806.0
110	72848.0
111	72848.0
112	72848.0
113	72848.0
114	72848.0
115	31021.0
116	31021.0
117	31021.0
118	31021.0
119	31021.0
120	5226.0
121	5226.0
122	5226.0
123	5226.0
124	5226.0
125	50443.0
126	50443.0
127	50443.0
128	50443.0
129	50443.0
130	10343.0
131	10343.0
132	10343.0
133	10343.0
134	10343.0
135	812.0
136	812.0
137	812.0
138	812.0
139	812.0
140	18202.0
141	18202.0
142	18202.0
143	18202.0
144	18202.0
145	33780.0
146	33780.0
147	33780.0
148	33780.0
149	33780.0
150	53433.0
151	53433.0
152	53433.0
153	53433.0
154	53433.0
155	35363.0
156	35363.0
157	35363.0
158	35363.0
159	35363.0
160	65252.0
161	65252.0
162	65252.0
163	65252.0
164	65252.0
165	45831.0
166	45831.0
167	45831.0
168	45831.0
169	45831.0
170	5608.0
171	5608.0
172	5608.0
173	5608.0
174	5608.0
175	32242.0
176	32242.0
177	32242.0
178	32242.0
179	32242.0
180	844.0
181	844.0
182	844.0
183	844.0
184	844.0
185	74904.0
186	74904.0
187	74904.0
188	74904.0
189	74904.0
190	79793.0
191	79793.0
192	79793.0
193	79793.0
194	79793.0
195	11800.0
196	11800.0
197	11800.0
198	11800.0
199	11800.0
200	70012.0
201	70012.0
202	70012.0
203	70012.0
204	70012.0
205	28755.0
206	28755.0
207	28755.0
208	28755.0
209	28755.0
210	59833.0
211	59833.0
212	59833.0
213	59833.0
214	59833.0
215	38495.0
216	38495.0
217	38495.0
218	38495.0
219	38495.0
220	56913.0
221	56913.0
222	56913.0
223	56913.0
224	56913.0
225	47907.0
226	47907.0
227	47907.0
228	47907.0
229	47907.0
230	44469.0
231	44469.0
232	44469.0
233	44469.0
234	44469.0
235	41377.0
236	41377.0
237	41377.0
238	41377.0
239	41377.0
240	71557.0
241	71557.0
242	71557.0
243	71557.0
244	71557.0
245	4007.0
246	4007.0
247	4007.0
248	4007.0
249	4007.0
