0	140200.0
1	140200.0
2	140200.0
3	140200.0
4	140200.0
5	306091.0
6	306091.0
7	306091.0
8	306091.0
9	306091.0
10	78493.0
11	78493.0
12	78493.0
13	78493.0
14	78493.0
15	323503.0
16	323503.0
17	323503.0
18	323503.0
19	323503.0
20	410484.0
21	410484.0
22	410484.0
23	410484.0
24	410484.0
25	166326.0
26	166326.0
27	166326.0
28	166326.0
29	166326.0
30	118410.0
31	118410.0
32	118410.0
33	118410.0
34	118410.0
35	336907.0
36	336907.0
37	336907.0
38	336907.0
39	336907.0
40	175076.0
41	175076.0
42	175076.0
43	175076.0
44	175076.0
45	157008.0
46	157008.0
47	157008.0
48	157008.0
49	157008.0
50	58175.0
51	58175.0
52	58175.0
53	58175.0
54	58175.0
55	247478.0
56	247478.0
57	247478.0
58	247478.0
59	247478.0
60	167202.0
61	167202.0
62	167202.0
63	167202.0
64	167202.0
65	151581.0
66	151581.0
67	151581.0
68	151581.0
69	151581.0
70	378613.0
71	378613.0
72	378613.0
73	378613.0
74	378613.0
75	217236.0
76	217236.0
77	217236.0
78	217236.0
79	217236.0
80	159079.0
81	159079.0
82	159079.0
83	159079.0
84	159079.0
85	83260.0
86	83260.0
87	83260.0
88	83260.0
89	83260.0
90	143933.0
91	143933.0
92	143933.0
93	143933.0
94	143933.0
95	207338.0
96	207338.0
97	207338.0
98	207338.0
99	207338.0
100	288170.0
101	288170.0
102	288170.0
103	288170.0
104	288170.0
105	314327.0
106	314327.0
107	314327.0
108	314327.0
109	314327.0
110	312493.0
111	312493.0
112	312493.0
113	312493.0
114	312493.0
115	21027.0
116	21027.0
117	21027.0
118	21027.0
119	21027.0
120	248623.0
121	248623.0
122	248623.0
123	248623.0
124	248623.0
125	242725.0
126	242725.0
127	242725.0
128	242725.0
129	242725.0
130	120914.0
131	120914.0
132	120914.0
133	120914.0
134	120914.0
135	285056.0
136	285056.0
137	285056.0
138	285056.0
139	285056.0
140	401488.0
141	401488.0
142	401488.0
143	401488.0
144	401488.0
145	265925.0
146	265925.0
147	265925.0
148	265925.0
149	265925.0
150	407878.0
151	407878.0
152	407878.0
153	407878.0
154	407878.0
155	107389.0
156	107389.0
157	107389.0
158	107389.0
159	107389.0
160	168352.0
161	168352.0
162	168352.0
163	168352.0
164	168352.0
165	256715.0
166	256715.0
167	256715.0
168	256715.0
169	256715.0
170	100639.0
171	100639.0
172	100639.0
173	100639.0
174	100639.0
175	381116.0
176	381116.0
177	381116.0
178	381116.0
179	381116.0
180	199080.0
181	199080.0
182	199080.0
183	199080.0
184	199080.0
185	306795.0
186	306795.0
187	306795.0
188	306795.0
189	306795.0
190	71835.0
191	71835.0
192	71835.0
193	71835.0
194	71835.0
195	149236.0
196	149236.0
197	149236.0
198	149236.0
199	149236.0
200	417933.0
201	417933.0
202	417933.0
203	417933.0
204	417933.0
205	31149.0
206	31149.0
207	31149.0
208	31149.0
209	31149.0
210	154992.0
211	154992.0
212	154992.0
213	154992.0
214	154992.0
215	341495.0
216	341495.0
217	341495.0
218	341495.0
219	341495.0
220	377129.0
221	377129.0
222	377129.0
223	377129.0
224	377129.0
225	349259.0
226	349259.0
227	349259.0
228	349259.0
229	349259.0
230	6034.0
231	6034.0
232	6034.0
233	6034.0
234	6034.0
235	62759.0
236	62759.0
237	62759.0
238	62759.0
239	62759.0
240	193514.0
241	193514.0
242	193514.0
243	193514.0
244	193514.0
245	28116.0
246	28116.0
247	28116.0
248	28116.0
249	28116.0
