0	206013.0
1	206013.0
2	206013.0
3	206013.0
4	206013.0
5	225588.0
6	225588.0
7	225588.0
8	225588.0
9	225588.0
10	338216.0
11	338216.0
12	338216.0
13	338216.0
14	338216.0
15	349723.0
16	349723.0
17	349723.0
18	349723.0
19	349723.0
20	25541.0
21	25541.0
22	25541.0
23	25541.0
24	25541.0
25	291130.0
26	291130.0
27	291130.0
28	291130.0
29	291130.0
30	44254.0
31	44254.0
32	44254.0
33	44254.0
34	44254.0
35	91344.0
36	91344.0
37	91344.0
38	91344.0
39	91344.0
40	421041.0
41	421041.0
42	421041.0
43	421041.0
44	421041.0
45	378866.0
46	378866.0
47	378866.0
48	378866.0
49	378866.0
50	281529.0
51	281529.0
52	281529.0
53	281529.0
54	281529.0
55	102298.0
56	102298.0
57	102298.0
58	102298.0
59	102298.0
60	165567.0
61	165567.0
62	165567.0
63	165567.0
64	165567.0
65	151477.0
66	151477.0
67	151477.0
68	151477.0
69	151477.0
70	184656.0
71	184656.0
72	184656.0
73	184656.0
74	184656.0
75	327617.0
76	327617.0
77	327617.0
78	327617.0
79	327617.0
80	35064.0
81	35064.0
82	35064.0
83	35064.0
84	35064.0
85	236716.0
86	236716.0
87	236716.0
88	236716.0
89	236716.0
90	254934.0
91	254934.0
92	254934.0
93	254934.0
94	254934.0
95	303115.0
96	303115.0
97	303115.0
98	303115.0
99	303115.0
100	280621.0
101	280621.0
102	280621.0
103	280621.0
104	280621.0
105	12433.0
106	12433.0
107	12433.0
108	12433.0
109	12433.0
110	2068.0
111	2068.0
112	2068.0
113	2068.0
114	2068.0
115	196339.0
116	196339.0
117	196339.0
118	196339.0
119	196339.0
120	421613.0
121	421613.0
122	421613.0
123	421613.0
124	421613.0
125	126879.0
126	126879.0
127	126879.0
128	126879.0
129	126879.0
130	422157.0
131	422157.0
132	422157.0
133	422157.0
134	422157.0
135	31880.0
136	31880.0
137	31880.0
138	31880.0
139	31880.0
140	338132.0
141	338132.0
142	338132.0
143	338132.0
144	338132.0
145	154054.0
146	154054.0
147	154054.0
148	154054.0
149	154054.0
150	258834.0
151	258834.0
152	258834.0
153	258834.0
154	258834.0
155	160459.0
156	160459.0
157	160459.0
158	160459.0
159	160459.0
160	220562.0
161	220562.0
162	220562.0
163	220562.0
164	220562.0
165	206798.0
166	206798.0
167	206798.0
168	206798.0
169	206798.0
170	134873.0
171	134873.0
172	134873.0
173	134873.0
174	134873.0
175	113400.0
176	113400.0
177	113400.0
178	113400.0
179	113400.0
180	243979.0
181	243979.0
182	243979.0
183	243979.0
184	243979.0
185	123794.0
186	123794.0
187	123794.0
188	123794.0
189	123794.0
190	332927.0
191	332927.0
192	332927.0
193	332927.0
194	332927.0
195	356817.0
196	356817.0
197	356817.0
198	356817.0
199	356817.0
200	401671.0
201	401671.0
202	401671.0
203	401671.0
204	401671.0
205	169442.0
206	169442.0
207	169442.0
208	169442.0
209	169442.0
210	384610.0
211	384610.0
212	384610.0
213	384610.0
214	384610.0
215	186190.0
216	186190.0
217	186190.0
218	186190.0
219	186190.0
220	306611.0
221	306611.0
222	306611.0
223	306611.0
224	306611.0
225	149581.0
226	149581.0
227	149581.0
228	149581.0
229	149581.0
230	290194.0
231	290194.0
232	290194.0
233	290194.0
234	290194.0
235	20051.0
236	20051.0
237	20051.0
238	20051.0
239	20051.0
240	182016.0
241	182016.0
242	182016.0
243	182016.0
244	182016.0
245	333733.0
246	333733.0
247	333733.0
248	333733.0
249	333733.0
