0	335700.0
1	335700.0
2	335700.0
3	335700.0
4	335700.0
5	292098.0
6	292098.0
7	292098.0
8	292098.0
9	292098.0
10	409324.0
11	409324.0
12	409324.0
13	409324.0
14	409324.0
15	220102.0
16	220102.0
17	220102.0
18	220102.0
19	220102.0
20	287260.0
21	287260.0
22	287260.0
23	287260.0
24	287260.0
25	267327.0
26	267327.0
27	267327.0
28	267327.0
29	267327.0
30	229559.0
31	229559.0
32	229559.0
33	229559.0
34	229559.0
35	70642.0
36	70642.0
37	70642.0
38	70642.0
39	70642.0
40	339346.0
41	339346.0
42	339346.0
43	339346.0
44	339346.0
45	414227.0
46	414227.0
47	414227.0
48	414227.0
49	414227.0
50	213040.0
51	213040.0
52	213040.0
53	213040.0
54	213040.0
55	371797.0
56	371797.0
57	371797.0
58	371797.0
59	371797.0
60	83306.0
61	83306.0
62	83306.0
63	83306.0
64	83306.0
65	253420.0
66	253420.0
67	253420.0
68	253420.0
69	253420.0
70	224615.0
71	224615.0
72	224615.0
73	224615.0
74	224615.0
75	150665.0
76	150665.0
77	150665.0
78	150665.0
79	150665.0
80	123052.0
81	123052.0
82	123052.0
83	123052.0
84	123052.0
85	278533.0
86	278533.0
87	278533.0
88	278533.0
89	278533.0
90	108851.0
91	108851.0
92	108851.0
93	108851.0
94	108851.0
95	136680.0
96	136680.0
97	136680.0
98	136680.0
99	136680.0
100	325234.0
101	325234.0
102	325234.0
103	325234.0
104	325234.0
105	183816.0
106	183816.0
107	183816.0
108	183816.0
109	183816.0
110	338249.0
111	338249.0
112	338249.0
113	338249.0
114	338249.0
115	77311.0
116	77311.0
117	77311.0
118	77311.0
119	77311.0
120	4921.0
121	4921.0
122	4921.0
123	4921.0
124	4921.0
125	30142.0
126	30142.0
127	30142.0
128	30142.0
129	30142.0
130	254873.0
131	254873.0
132	254873.0
133	254873.0
134	254873.0
135	145971.0
136	145971.0
137	145971.0
138	145971.0
139	145971.0
140	288580.0
141	288580.0
142	288580.0
143	288580.0
144	288580.0
145	77971.0
146	77971.0
147	77971.0
148	77971.0
149	77971.0
150	171739.0
151	171739.0
152	171739.0
153	171739.0
154	171739.0
155	184117.0
156	184117.0
157	184117.0
158	184117.0
159	184117.0
160	214857.0
161	214857.0
162	214857.0
163	214857.0
164	214857.0
165	36170.0
166	36170.0
167	36170.0
168	36170.0
169	36170.0
170	22390.0
171	22390.0
172	22390.0
173	22390.0
174	22390.0
175	300258.0
176	300258.0
177	300258.0
178	300258.0
179	300258.0
180	54291.0
181	54291.0
182	54291.0
183	54291.0
184	54291.0
185	193876.0
186	193876.0
187	193876.0
188	193876.0
189	193876.0
190	105710.0
191	105710.0
192	105710.0
193	105710.0
194	105710.0
195	315064.0
196	315064.0
197	315064.0
198	315064.0
199	315064.0
200	323873.0
201	323873.0
202	323873.0
203	323873.0
204	323873.0
205	85499.0
206	85499.0
207	85499.0
208	85499.0
209	85499.0
210	427150.0
211	427150.0
212	427150.0
213	427150.0
214	427150.0
215	391785.0
216	391785.0
217	391785.0
218	391785.0
219	391785.0
220	339644.0
221	339644.0
222	339644.0
223	339644.0
224	339644.0
225	45302.0
226	45302.0
227	45302.0
228	45302.0
229	45302.0
230	136624.0
231	136624.0
232	136624.0
233	136624.0
234	136624.0
235	396094.0
236	396094.0
237	396094.0
238	396094.0
239	396094.0
240	277442.0
241	277442.0
242	277442.0
243	277442.0
244	277442.0
245	49330.0
246	49330.0
247	49330.0
248	49330.0
249	49330.0
