0	216947.0
1	216947.0
2	216947.0
3	216947.0
4	216947.0
5	78269.0
6	78269.0
7	78269.0
8	78269.0
9	78269.0
10	366493.0
11	366493.0
12	366493.0
13	366493.0
14	366493.0
15	145730.0
16	145730.0
17	145730.0
18	145730.0
19	145730.0
20	327449.0
21	327449.0
22	327449.0
23	327449.0
24	327449.0
25	358055.0
26	358055.0
27	358055.0
28	358055.0
29	358055.0
30	350127.0
31	350127.0
32	350127.0
33	350127.0
34	350127.0
35	299285.0
36	299285.0
37	299285.0
38	299285.0
39	299285.0
40	405651.0
41	405651.0
42	405651.0
43	405651.0
44	405651.0
45	391459.0
46	391459.0
47	391459.0
48	391459.0
49	391459.0
50	187928.0
51	187928.0
52	187928.0
53	187928.0
54	187928.0
55	400835.0
56	400835.0
57	400835.0
58	400835.0
59	400835.0
60	56589.0
61	56589.0
62	56589.0
63	56589.0
64	56589.0
65	73940.0
66	73940.0
67	73940.0
68	73940.0
69	73940.0
70	304815.0
71	304815.0
72	304815.0
73	304815.0
74	304815.0
75	320769.0
76	320769.0
77	320769.0
78	320769.0
79	320769.0
80	221065.0
81	221065.0
82	221065.0
83	221065.0
84	221065.0
85	405816.0
86	405816.0
87	405816.0
88	405816.0
89	405816.0
90	162023.0
91	162023.0
92	162023.0
93	162023.0
94	162023.0
95	88747.0
96	88747.0
97	88747.0
98	88747.0
99	88747.0
100	70012.0
101	70012.0
102	70012.0
103	70012.0
104	70012.0
105	153130.0
106	153130.0
107	153130.0
108	153130.0
109	153130.0
110	197297.0
111	197297.0
112	197297.0
113	197297.0
114	197297.0
115	234334.0
116	234334.0
117	234334.0
118	234334.0
119	234334.0
120	191150.0
121	191150.0
122	191150.0
123	191150.0
124	191150.0
125	345695.0
126	345695.0
127	345695.0
128	345695.0
129	345695.0
130	271842.0
131	271842.0
132	271842.0
133	271842.0
134	271842.0
135	93610.0
136	93610.0
137	93610.0
138	93610.0
139	93610.0
140	402487.0
141	402487.0
142	402487.0
143	402487.0
144	402487.0
145	381741.0
146	381741.0
147	381741.0
148	381741.0
149	381741.0
150	303054.0
151	303054.0
152	303054.0
153	303054.0
154	303054.0
155	205053.0
156	205053.0
157	205053.0
158	205053.0
159	205053.0
160	273020.0
161	273020.0
162	273020.0
163	273020.0
164	273020.0
165	336834.0
166	336834.0
167	336834.0
168	336834.0
169	336834.0
170	365013.0
171	365013.0
172	365013.0
173	365013.0
174	365013.0
175	91120.0
176	91120.0
177	91120.0
178	91120.0
179	91120.0
180	79151.0
181	79151.0
182	79151.0
183	79151.0
184	79151.0
185	148427.0
186	148427.0
187	148427.0
188	148427.0
189	148427.0
190	251546.0
191	251546.0
192	251546.0
193	251546.0
194	251546.0
195	132961.0
196	132961.0
197	132961.0
198	132961.0
199	132961.0
200	141745.0
201	141745.0
202	141745.0
203	141745.0
204	141745.0
205	214758.0
206	214758.0
207	214758.0
208	214758.0
209	214758.0
210	370698.0
211	370698.0
212	370698.0
213	370698.0
214	370698.0
215	280042.0
216	280042.0
217	280042.0
218	280042.0
219	280042.0
220	149158.0
221	149158.0
222	149158.0
223	149158.0
224	149158.0
225	9046.0
226	9046.0
227	9046.0
228	9046.0
229	9046.0
230	30193.0
231	30193.0
232	30193.0
233	30193.0
234	30193.0
235	413339.0
236	413339.0
237	413339.0
238	413339.0
239	413339.0
240	238924.0
241	238924.0
242	238924.0
243	238924.0
244	238924.0
245	242851.0
246	242851.0
247	242851.0
248	242851.0
249	242851.0
