0	370807.0
1	370807.0
2	370807.0
3	370807.0
4	370807.0
5	384105.0
6	384105.0
7	384105.0
8	384105.0
9	384105.0
10	363939.0
11	363939.0
12	363939.0
13	363939.0
14	363939.0
15	81809.0
16	81809.0
17	81809.0
18	81809.0
19	81809.0
20	56693.0
21	56693.0
22	56693.0
23	56693.0
24	56693.0
25	413126.0
26	413126.0
27	413126.0
28	413126.0
29	413126.0
30	88398.0
31	88398.0
32	88398.0
33	88398.0
34	88398.0
35	383056.0
36	383056.0
37	383056.0
38	383056.0
39	383056.0
40	46482.0
41	46482.0
42	46482.0
43	46482.0
44	46482.0
45	317029.0
46	317029.0
47	317029.0
48	317029.0
49	317029.0
50	138423.0
51	138423.0
52	138423.0
53	138423.0
54	138423.0
55	95213.0
56	95213.0
57	95213.0
58	95213.0
59	95213.0
60	192099.0
61	192099.0
62	192099.0
63	192099.0
64	192099.0
65	205823.0
66	205823.0
67	205823.0
68	205823.0
69	205823.0
70	392007.0
71	392007.0
72	392007.0
73	392007.0
74	392007.0
75	51494.0
76	51494.0
77	51494.0
78	51494.0
79	51494.0
80	357932.0
81	357932.0
82	357932.0
83	357932.0
84	357932.0
85	367024.0
86	367024.0
87	367024.0
88	367024.0
89	367024.0
90	253977.0
91	253977.0
92	253977.0
93	253977.0
94	253977.0
95	145267.0
96	145267.0
97	145267.0
98	145267.0
99	145267.0
100	143765.0
101	143765.0
102	143765.0
103	143765.0
104	143765.0
105	328101.0
106	328101.0
107	328101.0
108	328101.0
109	328101.0
110	300612.0
111	300612.0
112	300612.0
113	300612.0
114	300612.0
115	314772.0
116	314772.0
117	314772.0
118	314772.0
119	314772.0
120	382249.0
121	382249.0
122	382249.0
123	382249.0
124	382249.0
125	359720.0
126	359720.0
127	359720.0
128	359720.0
129	359720.0
130	400317.0
131	400317.0
132	400317.0
133	400317.0
134	400317.0
135	43454.0
136	43454.0
137	43454.0
138	43454.0
139	43454.0
140	96494.0
141	96494.0
142	96494.0
143	96494.0
144	96494.0
145	11806.0
146	11806.0
147	11806.0
148	11806.0
149	11806.0
150	220870.0
151	220870.0
152	220870.0
153	220870.0
154	220870.0
155	300578.0
156	300578.0
157	300578.0
158	300578.0
159	300578.0
160	264620.0
161	264620.0
162	264620.0
163	264620.0
164	264620.0
165	382981.0
166	382981.0
167	382981.0
168	382981.0
169	382981.0
170	195628.0
171	195628.0
172	195628.0
173	195628.0
174	195628.0
175	334033.0
176	334033.0
177	334033.0
178	334033.0
179	334033.0
180	55164.0
181	55164.0
182	55164.0
183	55164.0
184	55164.0
185	341808.0
186	341808.0
187	341808.0
188	341808.0
189	341808.0
190	341181.0
191	341181.0
192	341181.0
193	341181.0
194	341181.0
195	16594.0
196	16594.0
197	16594.0
198	16594.0
199	16594.0
200	255308.0
201	255308.0
202	255308.0
203	255308.0
204	255308.0
205	177615.0
206	177615.0
207	177615.0
208	177615.0
209	177615.0
210	101829.0
211	101829.0
212	101829.0
213	101829.0
214	101829.0
215	164098.0
216	164098.0
217	164098.0
218	164098.0
219	164098.0
220	36184.0
221	36184.0
222	36184.0
223	36184.0
224	36184.0
225	340366.0
226	340366.0
227	340366.0
228	340366.0
229	340366.0
230	173189.0
231	173189.0
232	173189.0
233	173189.0
234	173189.0
235	193274.0
236	193274.0
237	193274.0
238	193274.0
239	193274.0
240	7266.0
241	7266.0
242	7266.0
243	7266.0
244	7266.0
245	368950.0
246	368950.0
247	368950.0
248	368950.0
249	368950.0
