0	380925.0
1	380925.0
2	380925.0
3	380925.0
4	380925.0
5	75197.0
6	75197.0
7	75197.0
8	75197.0
9	75197.0
10	226135.0
11	226135.0
12	226135.0
13	226135.0
14	226135.0
15	44476.0
16	44476.0
17	44476.0
18	44476.0
19	44476.0
20	43381.0
21	43381.0
22	43381.0
23	43381.0
24	43381.0
25	204561.0
26	204561.0
27	204561.0
28	204561.0
29	204561.0
30	36980.0
31	36980.0
32	36980.0
33	36980.0
34	36980.0
35	316895.0
36	316895.0
37	316895.0
38	316895.0
39	316895.0
40	271850.0
41	271850.0
42	271850.0
43	271850.0
44	271850.0
45	268917.0
46	268917.0
47	268917.0
48	268917.0
49	268917.0
50	241060.0
51	241060.0
52	241060.0
53	241060.0
54	241060.0
55	416392.0
56	416392.0
57	416392.0
58	416392.0
59	416392.0
60	342919.0
61	342919.0
62	342919.0
63	342919.0
64	342919.0
65	323731.0
66	323731.0
67	323731.0
68	323731.0
69	323731.0
70	210857.0
71	210857.0
72	210857.0
73	210857.0
74	210857.0
75	331356.0
76	331356.0
77	331356.0
78	331356.0
79	331356.0
80	304047.0
81	304047.0
82	304047.0
83	304047.0
84	304047.0
85	18552.0
86	18552.0
87	18552.0
88	18552.0
89	18552.0
90	327179.0
91	327179.0
92	327179.0
93	327179.0
94	327179.0
95	50639.0
96	50639.0
97	50639.0
98	50639.0
99	50639.0
100	418763.0
101	418763.0
102	418763.0
103	418763.0
104	418763.0
105	265813.0
106	265813.0
107	265813.0
108	265813.0
109	265813.0
110	298946.0
111	298946.0
112	298946.0
113	298946.0
114	298946.0
115	357084.0
116	357084.0
117	357084.0
118	357084.0
119	357084.0
120	356929.0
121	356929.0
122	356929.0
123	356929.0
124	356929.0
125	51245.0
126	51245.0
127	51245.0
128	51245.0
129	51245.0
130	172529.0
131	172529.0
132	172529.0
133	172529.0
134	172529.0
135	100786.0
136	100786.0
137	100786.0
138	100786.0
139	100786.0
140	299381.0
141	299381.0
142	299381.0
143	299381.0
144	299381.0
145	110164.0
146	110164.0
147	110164.0
148	110164.0
149	110164.0
150	405169.0
151	405169.0
152	405169.0
153	405169.0
154	405169.0
155	83764.0
156	83764.0
157	83764.0
158	83764.0
159	83764.0
160	232765.0
161	232765.0
162	232765.0
163	232765.0
164	232765.0
165	295808.0
166	295808.0
167	295808.0
168	295808.0
169	295808.0
170	345767.0
171	345767.0
172	345767.0
173	345767.0
174	345767.0
175	65152.0
176	65152.0
177	65152.0
178	65152.0
179	65152.0
180	425768.0
181	425768.0
182	425768.0
183	425768.0
184	425768.0
185	158638.0
186	158638.0
187	158638.0
188	158638.0
189	158638.0
190	76285.0
191	76285.0
192	76285.0
193	76285.0
194	76285.0
195	108934.0
196	108934.0
197	108934.0
198	108934.0
199	108934.0
200	381884.0
201	381884.0
202	381884.0
203	381884.0
204	381884.0
205	376940.0
206	376940.0
207	376940.0
208	376940.0
209	376940.0
210	72358.0
211	72358.0
212	72358.0
213	72358.0
214	72358.0
215	318258.0
216	318258.0
217	318258.0
218	318258.0
219	318258.0
220	42826.0
221	42826.0
222	42826.0
223	42826.0
224	42826.0
225	263349.0
226	263349.0
227	263349.0
228	263349.0
229	263349.0
230	38516.0
231	38516.0
232	38516.0
233	38516.0
234	38516.0
235	55198.0
236	55198.0
237	55198.0
238	55198.0
239	55198.0
240	376975.0
241	376975.0
242	376975.0
243	376975.0
244	376975.0
245	57737.0
246	57737.0
247	57737.0
248	57737.0
249	57737.0
