0	152699.0
1	152699.0
2	152699.0
3	152699.0
4	152699.0
5	337756.0
6	337756.0
7	337756.0
8	337756.0
9	337756.0
10	304841.0
11	304841.0
12	304841.0
13	304841.0
14	304841.0
15	35405.0
16	35405.0
17	35405.0
18	35405.0
19	35405.0
20	170507.0
21	170507.0
22	170507.0
23	170507.0
24	170507.0
25	325468.0
26	325468.0
27	325468.0
28	325468.0
29	325468.0
30	219213.0
31	219213.0
32	219213.0
33	219213.0
34	219213.0
35	278861.0
36	278861.0
37	278861.0
38	278861.0
39	278861.0
40	219818.0
41	219818.0
42	219818.0
43	219818.0
44	219818.0
45	98431.0
46	98431.0
47	98431.0
48	98431.0
49	98431.0
50	388479.0
51	388479.0
52	388479.0
53	388479.0
54	388479.0
55	77109.0
56	77109.0
57	77109.0
58	77109.0
59	77109.0
60	121159.0
61	121159.0
62	121159.0
63	121159.0
64	121159.0
65	265585.0
66	265585.0
67	265585.0
68	265585.0
69	265585.0
70	135024.0
71	135024.0
72	135024.0
73	135024.0
74	135024.0
75	400966.0
76	400966.0
77	400966.0
78	400966.0
79	400966.0
80	118025.0
81	118025.0
82	118025.0
83	118025.0
84	118025.0
85	242247.0
86	242247.0
87	242247.0
88	242247.0
89	242247.0
90	174502.0
91	174502.0
92	174502.0
93	174502.0
94	174502.0
95	373392.0
96	373392.0
97	373392.0
98	373392.0
99	373392.0
100	150211.0
101	150211.0
102	150211.0
103	150211.0
104	150211.0
105	240412.0
106	240412.0
107	240412.0
108	240412.0
109	240412.0
110	32829.0
111	32829.0
112	32829.0
113	32829.0
114	32829.0
115	4024.0
116	4024.0
117	4024.0
118	4024.0
119	4024.0
120	39780.0
121	39780.0
122	39780.0
123	39780.0
124	39780.0
125	22180.0
126	22180.0
127	22180.0
128	22180.0
129	22180.0
130	41561.0
131	41561.0
132	41561.0
133	41561.0
134	41561.0
135	324635.0
136	324635.0
137	324635.0
138	324635.0
139	324635.0
140	356013.0
141	356013.0
142	356013.0
143	356013.0
144	356013.0
145	159065.0
146	159065.0
147	159065.0
148	159065.0
149	159065.0
150	61967.0
151	61967.0
152	61967.0
153	61967.0
154	61967.0
155	271946.0
156	271946.0
157	271946.0
158	271946.0
159	271946.0
160	167114.0
161	167114.0
162	167114.0
163	167114.0
164	167114.0
165	185864.0
166	185864.0
167	185864.0
168	185864.0
169	185864.0
170	13759.0
171	13759.0
172	13759.0
173	13759.0
174	13759.0
175	204648.0
176	204648.0
177	204648.0
178	204648.0
179	204648.0
180	254886.0
181	254886.0
182	254886.0
183	254886.0
184	254886.0
185	356291.0
186	356291.0
187	356291.0
188	356291.0
189	356291.0
190	275460.0
191	275460.0
192	275460.0
193	275460.0
194	275460.0
195	368622.0
196	368622.0
197	368622.0
198	368622.0
199	368622.0
200	325127.0
201	325127.0
202	325127.0
203	325127.0
204	325127.0
205	75818.0
206	75818.0
207	75818.0
208	75818.0
209	75818.0
210	223046.0
211	223046.0
212	223046.0
213	223046.0
214	223046.0
215	109822.0
216	109822.0
217	109822.0
218	109822.0
219	109822.0
220	342038.0
221	342038.0
222	342038.0
223	342038.0
224	342038.0
225	409566.0
226	409566.0
227	409566.0
228	409566.0
229	409566.0
230	314588.0
231	314588.0
232	314588.0
233	314588.0
234	314588.0
235	236252.0
236	236252.0
237	236252.0
238	236252.0
239	236252.0
240	287076.0
241	287076.0
242	287076.0
243	287076.0
244	287076.0
245	388605.0
246	388605.0
247	388605.0
248	388605.0
249	388605.0
