0	415187.0
1	415187.0
2	415187.0
3	415187.0
4	415187.0
5	213763.0
6	213763.0
7	213763.0
8	213763.0
9	213763.0
10	329317.0
11	329317.0
12	329317.0
13	329317.0
14	329317.0
15	241403.0
16	241403.0
17	241403.0
18	241403.0
19	241403.0
20	145211.0
21	145211.0
22	145211.0
23	145211.0
24	145211.0
25	46070.0
26	46070.0
27	46070.0
28	46070.0
29	46070.0
30	424412.0
31	424412.0
32	424412.0
33	424412.0
34	424412.0
35	217352.0
36	217352.0
37	217352.0
38	217352.0
39	217352.0
40	375575.0
41	375575.0
42	375575.0
43	375575.0
44	375575.0
45	344184.0
46	344184.0
47	344184.0
48	344184.0
49	344184.0
50	118159.0
51	118159.0
52	118159.0
53	118159.0
54	118159.0
55	204017.0
56	204017.0
57	204017.0
58	204017.0
59	204017.0
60	64773.0
61	64773.0
62	64773.0
63	64773.0
64	64773.0
65	375337.0
66	375337.0
67	375337.0
68	375337.0
69	375337.0
70	247383.0
71	247383.0
72	247383.0
73	247383.0
74	247383.0
75	135269.0
76	135269.0
77	135269.0
78	135269.0
79	135269.0
80	329486.0
81	329486.0
82	329486.0
83	329486.0
84	329486.0
85	110991.0
86	110991.0
87	110991.0
88	110991.0
89	110991.0
90	119356.0
91	119356.0
92	119356.0
93	119356.0
94	119356.0
95	120305.0
96	120305.0
97	120305.0
98	120305.0
99	120305.0
100	274845.0
101	274845.0
102	274845.0
103	274845.0
104	274845.0
105	202961.0
106	202961.0
107	202961.0
108	202961.0
109	202961.0
110	213588.0
111	213588.0
112	213588.0
113	213588.0
114	213588.0
115	7556.0
116	7556.0
117	7556.0
118	7556.0
119	7556.0
120	39786.0
121	39786.0
122	39786.0
123	39786.0
124	39786.0
125	333227.0
126	333227.0
127	333227.0
128	333227.0
129	333227.0
130	224374.0
131	224374.0
132	224374.0
133	224374.0
134	224374.0
135	187049.0
136	187049.0
137	187049.0
138	187049.0
139	187049.0
140	122782.0
141	122782.0
142	122782.0
143	122782.0
144	122782.0
145	131100.0
146	131100.0
147	131100.0
148	131100.0
149	131100.0
150	401365.0
151	401365.0
152	401365.0
153	401365.0
154	401365.0
155	314358.0
156	314358.0
157	314358.0
158	314358.0
159	314358.0
160	369357.0
161	369357.0
162	369357.0
163	369357.0
164	369357.0
165	385648.0
166	385648.0
167	385648.0
168	385648.0
169	385648.0
170	168735.0
171	168735.0
172	168735.0
173	168735.0
174	168735.0
175	211263.0
176	211263.0
177	211263.0
178	211263.0
179	211263.0
180	168506.0
181	168506.0
182	168506.0
183	168506.0
184	168506.0
185	248116.0
186	248116.0
187	248116.0
188	248116.0
189	248116.0
190	54630.0
191	54630.0
192	54630.0
193	54630.0
194	54630.0
195	269827.0
196	269827.0
197	269827.0
198	269827.0
199	269827.0
200	232105.0
201	232105.0
202	232105.0
203	232105.0
204	232105.0
205	425352.0
206	425352.0
207	425352.0
208	425352.0
209	425352.0
210	96538.0
211	96538.0
212	96538.0
213	96538.0
214	96538.0
215	223826.0
216	223826.0
217	223826.0
218	223826.0
219	223826.0
220	79378.0
221	79378.0
222	79378.0
223	79378.0
224	79378.0
225	220068.0
226	220068.0
227	220068.0
228	220068.0
229	220068.0
230	16902.0
231	16902.0
232	16902.0
233	16902.0
234	16902.0
235	125846.0
236	125846.0
237	125846.0
238	125846.0
239	125846.0
240	47310.0
241	47310.0
242	47310.0
243	47310.0
244	47310.0
245	428999.0
246	428999.0
247	428999.0
248	428999.0
249	428999.0
