0	11598.0
1	11598.0
2	11598.0
3	11598.0
4	11598.0
5	77786.0
6	77786.0
7	77786.0
8	77786.0
9	77786.0
10	55267.0
11	55267.0
12	55267.0
13	55267.0
14	55267.0
15	362983.0
16	362983.0
17	362983.0
18	362983.0
19	362983.0
20	146941.0
21	146941.0
22	146941.0
23	146941.0
24	146941.0
25	243814.0
26	243814.0
27	243814.0
28	243814.0
29	243814.0
30	320007.0
31	320007.0
32	320007.0
33	320007.0
34	320007.0
35	242164.0
36	242164.0
37	242164.0
38	242164.0
39	242164.0
40	218734.0
41	218734.0
42	218734.0
43	218734.0
44	218734.0
45	270791.0
46	270791.0
47	270791.0
48	270791.0
49	270791.0
50	341726.0
51	341726.0
52	341726.0
53	341726.0
54	341726.0
55	248317.0
56	248317.0
57	248317.0
58	248317.0
59	248317.0
60	205898.0
61	205898.0
62	205898.0
63	205898.0
64	205898.0
65	156528.0
66	156528.0
67	156528.0
68	156528.0
69	156528.0
70	357873.0
71	357873.0
72	357873.0
73	357873.0
74	357873.0
75	384351.0
76	384351.0
77	384351.0
78	384351.0
79	384351.0
80	156022.0
81	156022.0
82	156022.0
83	156022.0
84	156022.0
85	8907.0
86	8907.0
87	8907.0
88	8907.0
89	8907.0
90	73652.0
91	73652.0
92	73652.0
93	73652.0
94	73652.0
95	32616.0
96	32616.0
97	32616.0
98	32616.0
99	32616.0
100	189258.0
101	189258.0
102	189258.0
103	189258.0
104	189258.0
105	54327.0
106	54327.0
107	54327.0
108	54327.0
109	54327.0
110	167907.0
111	167907.0
112	167907.0
113	167907.0
114	167907.0
115	19938.0
116	19938.0
117	19938.0
118	19938.0
119	19938.0
120	280743.0
121	280743.0
122	280743.0
123	280743.0
124	280743.0
125	416987.0
126	416987.0
127	416987.0
128	416987.0
129	416987.0
130	340522.0
131	340522.0
132	340522.0
133	340522.0
134	340522.0
135	22519.0
136	22519.0
137	22519.0
138	22519.0
139	22519.0
140	18339.0
141	18339.0
142	18339.0
143	18339.0
144	18339.0
145	427678.0
146	427678.0
147	427678.0
148	427678.0
149	427678.0
150	219409.0
151	219409.0
152	219409.0
153	219409.0
154	219409.0
155	22080.0
156	22080.0
157	22080.0
158	22080.0
159	22080.0
160	78249.0
161	78249.0
162	78249.0
163	78249.0
164	78249.0
165	416595.0
166	416595.0
167	416595.0
168	416595.0
169	416595.0
170	402694.0
171	402694.0
172	402694.0
173	402694.0
174	402694.0
175	154295.0
176	154295.0
177	154295.0
178	154295.0
179	154295.0
180	140071.0
181	140071.0
182	140071.0
183	140071.0
184	140071.0
185	339777.0
186	339777.0
187	339777.0
188	339777.0
189	339777.0
190	391966.0
191	391966.0
192	391966.0
193	391966.0
194	391966.0
195	157775.0
196	157775.0
197	157775.0
198	157775.0
199	157775.0
200	13729.0
201	13729.0
202	13729.0
203	13729.0
204	13729.0
205	242887.0
206	242887.0
207	242887.0
208	242887.0
209	242887.0
210	263584.0
211	263584.0
212	263584.0
213	263584.0
214	263584.0
215	77310.0
216	77310.0
217	77310.0
218	77310.0
219	77310.0
220	31932.0
221	31932.0
222	31932.0
223	31932.0
224	31932.0
225	166702.0
226	166702.0
227	166702.0
228	166702.0
229	166702.0
230	173610.0
231	173610.0
232	173610.0
233	173610.0
234	173610.0
235	210274.0
236	210274.0
237	210274.0
238	210274.0
239	210274.0
240	376035.0
241	376035.0
242	376035.0
243	376035.0
244	376035.0
245	155615.0
246	155615.0
247	155615.0
248	155615.0
249	155615.0
