0	65777.0
1	65777.0
2	65777.0
3	65777.0
4	65777.0
5	355944.0
6	355944.0
7	355944.0
8	355944.0
9	355944.0
10	197035.0
11	197035.0
12	197035.0
13	197035.0
14	197035.0
15	202745.0
16	202745.0
17	202745.0
18	202745.0
19	202745.0
20	255798.0
21	255798.0
22	255798.0
23	255798.0
24	255798.0
25	106657.0
26	106657.0
27	106657.0
28	106657.0
29	106657.0
30	316331.0
31	316331.0
32	316331.0
33	316331.0
34	316331.0
35	225398.0
36	225398.0
37	225398.0
38	225398.0
39	225398.0
40	79504.0
41	79504.0
42	79504.0
43	79504.0
44	79504.0
45	408302.0
46	408302.0
47	408302.0
48	408302.0
49	408302.0
50	226367.0
51	226367.0
52	226367.0
53	226367.0
54	226367.0
55	217800.0
56	217800.0
57	217800.0
58	217800.0
59	217800.0
60	160417.0
61	160417.0
62	160417.0
63	160417.0
64	160417.0
65	284523.0
66	284523.0
67	284523.0
68	284523.0
69	284523.0
70	30759.0
71	30759.0
72	30759.0
73	30759.0
74	30759.0
75	357389.0
76	357389.0
77	357389.0
78	357389.0
79	357389.0
80	78446.0
81	78446.0
82	78446.0
83	78446.0
84	78446.0
85	49851.0
86	49851.0
87	49851.0
88	49851.0
89	49851.0
90	420645.0
91	420645.0
92	420645.0
93	420645.0
94	420645.0
95	333554.0
96	333554.0
97	333554.0
98	333554.0
99	333554.0
100	138662.0
101	138662.0
102	138662.0
103	138662.0
104	138662.0
105	395155.0
106	395155.0
107	395155.0
108	395155.0
109	395155.0
110	254841.0
111	254841.0
112	254841.0
113	254841.0
114	254841.0
115	143847.0
116	143847.0
117	143847.0
118	143847.0
119	143847.0
120	297852.0
121	297852.0
122	297852.0
123	297852.0
124	297852.0
125	1995.0
126	1995.0
127	1995.0
128	1995.0
129	1995.0
130	199322.0
131	199322.0
132	199322.0
133	199322.0
134	199322.0
135	324767.0
136	324767.0
137	324767.0
138	324767.0
139	324767.0
140	147201.0
141	147201.0
142	147201.0
143	147201.0
144	147201.0
145	340928.0
146	340928.0
147	340928.0
148	340928.0
149	340928.0
150	90270.0
151	90270.0
152	90270.0
153	90270.0
154	90270.0
155	350108.0
156	350108.0
157	350108.0
158	350108.0
159	350108.0
160	379568.0
161	379568.0
162	379568.0
163	379568.0
164	379568.0
165	300458.0
166	300458.0
167	300458.0
168	300458.0
169	300458.0
170	121427.0
171	121427.0
172	121427.0
173	121427.0
174	121427.0
175	145613.0
176	145613.0
177	145613.0
178	145613.0
179	145613.0
180	46081.0
181	46081.0
182	46081.0
183	46081.0
184	46081.0
185	30959.0
186	30959.0
187	30959.0
188	30959.0
189	30959.0
190	74009.0
191	74009.0
192	74009.0
193	74009.0
194	74009.0
195	67276.0
196	67276.0
197	67276.0
198	67276.0
199	67276.0
200	5747.0
201	5747.0
202	5747.0
203	5747.0
204	5747.0
205	121330.0
206	121330.0
207	121330.0
208	121330.0
209	121330.0
210	231366.0
211	231366.0
212	231366.0
213	231366.0
214	231366.0
215	253852.0
216	253852.0
217	253852.0
218	253852.0
219	253852.0
220	68855.0
221	68855.0
222	68855.0
223	68855.0
224	68855.0
225	195506.0
226	195506.0
227	195506.0
228	195506.0
229	195506.0
230	21246.0
231	21246.0
232	21246.0
233	21246.0
234	21246.0
235	146365.0
236	146365.0
237	146365.0
238	146365.0
239	146365.0
240	287408.0
241	287408.0
242	287408.0
243	287408.0
244	287408.0
245	236503.0
246	236503.0
247	236503.0
248	236503.0
249	236503.0
