0	40637.0
1	40637.0
2	40637.0
3	40637.0
4	40637.0
5	335052.0
6	335052.0
7	335052.0
8	335052.0
9	335052.0
10	242265.0
11	242265.0
12	242265.0
13	242265.0
14	242265.0
15	11908.0
16	11908.0
17	11908.0
18	11908.0
19	11908.0
20	21822.0
21	21822.0
22	21822.0
23	21822.0
24	21822.0
25	192358.0
26	192358.0
27	192358.0
28	192358.0
29	192358.0
30	149216.0
31	149216.0
32	149216.0
33	149216.0
34	149216.0
35	120539.0
36	120539.0
37	120539.0
38	120539.0
39	120539.0
40	409008.0
41	409008.0
42	409008.0
43	409008.0
44	409008.0
45	338394.0
46	338394.0
47	338394.0
48	338394.0
49	338394.0
50	221749.0
51	221749.0
52	221749.0
53	221749.0
54	221749.0
55	365219.0
56	365219.0
57	365219.0
58	365219.0
59	365219.0
60	196258.0
61	196258.0
62	196258.0
63	196258.0
64	196258.0
65	165831.0
66	165831.0
67	165831.0
68	165831.0
69	165831.0
70	133071.0
71	133071.0
72	133071.0
73	133071.0
74	133071.0
75	28082.0
76	28082.0
77	28082.0
78	28082.0
79	28082.0
80	352342.0
81	352342.0
82	352342.0
83	352342.0
84	352342.0
85	411065.0
86	411065.0
87	411065.0
88	411065.0
89	411065.0
90	162607.0
91	162607.0
92	162607.0
93	162607.0
94	162607.0
95	212310.0
96	212310.0
97	212310.0
98	212310.0
99	212310.0
100	198436.0
101	198436.0
102	198436.0
103	198436.0
104	198436.0
105	411624.0
106	411624.0
107	411624.0
108	411624.0
109	411624.0
110	10299.0
111	10299.0
112	10299.0
113	10299.0
114	10299.0
115	414892.0
116	414892.0
117	414892.0
118	414892.0
119	414892.0
120	329430.0
121	329430.0
122	329430.0
123	329430.0
124	329430.0
125	423172.0
126	423172.0
127	423172.0
128	423172.0
129	423172.0
130	354923.0
131	354923.0
132	354923.0
133	354923.0
134	354923.0
135	213366.0
136	213366.0
137	213366.0
138	213366.0
139	213366.0
140	66234.0
141	66234.0
142	66234.0
143	66234.0
144	66234.0
145	190426.0
146	190426.0
147	190426.0
148	190426.0
149	190426.0
150	106528.0
151	106528.0
152	106528.0
153	106528.0
154	106528.0
155	403015.0
156	403015.0
157	403015.0
158	403015.0
159	403015.0
160	243427.0
161	243427.0
162	243427.0
163	243427.0
164	243427.0
165	3051.0
166	3051.0
167	3051.0
168	3051.0
169	3051.0
170	220894.0
171	220894.0
172	220894.0
173	220894.0
174	220894.0
175	200994.0
176	200994.0
177	200994.0
178	200994.0
179	200994.0
180	354885.0
181	354885.0
182	354885.0
183	354885.0
184	354885.0
185	7834.0
186	7834.0
187	7834.0
188	7834.0
189	7834.0
190	131245.0
191	131245.0
192	131245.0
193	131245.0
194	131245.0
195	362186.0
196	362186.0
197	362186.0
198	362186.0
199	362186.0
200	166220.0
201	166220.0
202	166220.0
203	166220.0
204	166220.0
205	131803.0
206	131803.0
207	131803.0
208	131803.0
209	131803.0
210	334383.0
211	334383.0
212	334383.0
213	334383.0
214	334383.0
215	370666.0
216	370666.0
217	370666.0
218	370666.0
219	370666.0
220	34403.0
221	34403.0
222	34403.0
223	34403.0
224	34403.0
225	191770.0
226	191770.0
227	191770.0
228	191770.0
229	191770.0
230	410334.0
231	410334.0
232	410334.0
233	410334.0
234	410334.0
235	393259.0
236	393259.0
237	393259.0
238	393259.0
239	393259.0
240	389318.0
241	389318.0
242	389318.0
243	389318.0
244	389318.0
245	126185.0
246	126185.0
247	126185.0
248	126185.0
249	126185.0
