0	28.0
1	28.0
2	28.0
3	28.0
4	28.0
5	12362.0
6	12362.0
7	12362.0
8	12362.0
9	12362.0
10	7061.0
11	7061.0
12	7061.0
13	7061.0
14	7061.0
15	31097.0
16	31097.0
17	31097.0
18	31097.0
19	31097.0
20	31280.0
21	31280.0
22	31280.0
23	31280.0
24	31280.0
25	11885.0
26	11885.0
27	11885.0
28	11885.0
29	11885.0
30	26757.0
31	26757.0
32	26757.0
33	26757.0
34	26757.0
35	3985.0
36	3985.0
37	3985.0
38	3985.0
39	3985.0
40	6134.0
41	6134.0
42	6134.0
43	6134.0
44	6134.0
45	26808.0
46	26808.0
47	26808.0
48	26808.0
49	26808.0
50	13329.0
51	13329.0
52	13329.0
53	13329.0
54	13329.0
55	10230.0
56	10230.0
57	10230.0
58	10230.0
59	10230.0
60	33926.0
61	33926.0
62	33926.0
63	33926.0
64	33926.0
65	9533.0
66	9533.0
67	9533.0
68	9533.0
69	9533.0
70	1535.0
71	1535.0
72	1535.0
73	1535.0
74	1535.0
75	1252.0
76	1252.0
77	1252.0
78	1252.0
79	1252.0
80	12728.0
81	12728.0
82	12728.0
83	12728.0
84	12728.0
85	24158.0
86	24158.0
87	24158.0
88	24158.0
89	24158.0
90	30160.0
91	30160.0
92	30160.0
93	30160.0
94	30160.0
95	34008.0
96	34008.0
97	34008.0
98	34008.0
99	34008.0
100	19286.0
101	19286.0
102	19286.0
103	19286.0
104	19286.0
105	16436.0
106	16436.0
107	16436.0
108	16436.0
109	16436.0
110	28185.0
111	28185.0
112	28185.0
113	28185.0
114	28185.0
115	20252.0
116	20252.0
117	20252.0
118	20252.0
119	20252.0
120	8732.0
121	8732.0
122	8732.0
123	8732.0
124	8732.0
125	17100.0
126	17100.0
127	17100.0
128	17100.0
129	17100.0
130	28663.0
131	28663.0
132	28663.0
133	28663.0
134	28663.0
135	7067.0
136	7067.0
137	7067.0
138	7067.0
139	7067.0
140	21580.0
141	21580.0
142	21580.0
143	21580.0
144	21580.0
145	19979.0
146	19979.0
147	19979.0
148	19979.0
149	19979.0
150	30766.0
151	30766.0
152	30766.0
153	30766.0
154	30766.0
155	16121.0
156	16121.0
157	16121.0
158	16121.0
159	16121.0
160	5944.0
161	5944.0
162	5944.0
163	5944.0
164	5944.0
165	8948.0
166	8948.0
167	8948.0
168	8948.0
169	8948.0
170	9760.0
171	9760.0
172	9760.0
173	9760.0
174	9760.0
175	31093.0
176	31093.0
177	31093.0
178	31093.0
179	31093.0
180	19761.0
181	19761.0
182	19761.0
183	19761.0
184	19761.0
185	7013.0
186	7013.0
187	7013.0
188	7013.0
189	7013.0
190	9515.0
191	9515.0
192	9515.0
193	9515.0
194	9515.0
195	8887.0
196	8887.0
197	8887.0
198	8887.0
199	8887.0
200	5696.0
201	5696.0
202	5696.0
203	5696.0
204	5696.0
205	32823.0
206	32823.0
207	32823.0
208	32823.0
209	32823.0
210	18671.0
211	18671.0
212	18671.0
213	18671.0
214	18671.0
215	11969.0
216	11969.0
217	11969.0
218	11969.0
219	11969.0
220	27213.0
221	27213.0
222	27213.0
223	27213.0
224	27213.0
225	22146.0
226	22146.0
227	22146.0
228	22146.0
229	22146.0
230	4024.0
231	4024.0
232	4024.0
233	4024.0
234	4024.0
235	7011.0
236	7011.0
237	7011.0
238	7011.0
239	7011.0
240	14022.0
241	14022.0
242	14022.0
243	14022.0
244	14022.0
245	11586.0
246	11586.0
247	11586.0
248	11586.0
249	11586.0
