0	19671.0
1	19671.0
2	19671.0
3	19671.0
4	19671.0
5	29396.0
6	29396.0
7	29396.0
8	29396.0
9	29396.0
10	19777.0
11	19777.0
12	19777.0
13	19777.0
14	19777.0
15	8889.0
16	8889.0
17	8889.0
18	8889.0
19	8889.0
20	20439.0
21	20439.0
22	20439.0
23	20439.0
24	20439.0
25	10507.0
26	10507.0
27	10507.0
28	10507.0
29	10507.0
30	11739.0
31	11739.0
32	11739.0
33	11739.0
34	11739.0
35	16257.0
36	16257.0
37	16257.0
38	16257.0
39	16257.0
40	20728.0
41	20728.0
42	20728.0
43	20728.0
44	20728.0
45	15454.0
46	15454.0
47	15454.0
48	15454.0
49	15454.0
50	11505.0
51	11505.0
52	11505.0
53	11505.0
54	11505.0
55	28480.0
56	28480.0
57	28480.0
58	28480.0
59	28480.0
60	22186.0
61	22186.0
62	22186.0
63	22186.0
64	22186.0
65	9797.0
66	9797.0
67	9797.0
68	9797.0
69	9797.0
70	7355.0
71	7355.0
72	7355.0
73	7355.0
74	7355.0
75	29412.0
76	29412.0
77	29412.0
78	29412.0
79	29412.0
80	2245.0
81	2245.0
82	2245.0
83	2245.0
84	2245.0
85	24150.0
86	24150.0
87	24150.0
88	24150.0
89	24150.0
90	19356.0
91	19356.0
92	19356.0
93	19356.0
94	19356.0
95	1894.0
96	1894.0
97	1894.0
98	1894.0
99	1894.0
100	7157.0
101	7157.0
102	7157.0
103	7157.0
104	7157.0
105	3287.0
106	3287.0
107	3287.0
108	3287.0
109	3287.0
110	2511.0
111	2511.0
112	2511.0
113	2511.0
114	2511.0
115	8178.0
116	8178.0
117	8178.0
118	8178.0
119	8178.0
120	8663.0
121	8663.0
122	8663.0
123	8663.0
124	8663.0
125	18855.0
126	18855.0
127	18855.0
128	18855.0
129	18855.0
130	26172.0
131	26172.0
132	26172.0
133	26172.0
134	26172.0
135	1382.0
136	1382.0
137	1382.0
138	1382.0
139	1382.0
140	2294.0
141	2294.0
142	2294.0
143	2294.0
144	2294.0
145	29656.0
146	29656.0
147	29656.0
148	29656.0
149	29656.0
150	11948.0
151	11948.0
152	11948.0
153	11948.0
154	11948.0
155	25491.0
156	25491.0
157	25491.0
158	25491.0
159	25491.0
160	22722.0
161	22722.0
162	22722.0
163	22722.0
164	22722.0
165	8200.0
166	8200.0
167	8200.0
168	8200.0
169	8200.0
170	7567.0
171	7567.0
172	7567.0
173	7567.0
174	7567.0
175	15084.0
176	15084.0
177	15084.0
178	15084.0
179	15084.0
180	9992.0
181	9992.0
182	9992.0
183	9992.0
184	9992.0
185	27178.0
186	27178.0
187	27178.0
188	27178.0
189	27178.0
190	30063.0
191	30063.0
192	30063.0
193	30063.0
194	30063.0
195	12107.0
196	12107.0
197	12107.0
198	12107.0
199	12107.0
200	5394.0
201	5394.0
202	5394.0
203	5394.0
204	5394.0
205	14618.0
206	14618.0
207	14618.0
208	14618.0
209	14618.0
210	18497.0
211	18497.0
212	18497.0
213	18497.0
214	18497.0
215	4464.0
216	4464.0
217	4464.0
218	4464.0
219	4464.0
220	29671.0
221	29671.0
222	29671.0
223	29671.0
224	29671.0
225	29069.0
226	29069.0
227	29069.0
228	29069.0
229	29069.0
230	7920.0
231	7920.0
232	7920.0
233	7920.0
234	7920.0
235	13927.0
236	13927.0
237	13927.0
238	13927.0
239	13927.0
240	7787.0
241	7787.0
242	7787.0
243	7787.0
244	7787.0
245	14645.0
246	14645.0
247	14645.0
248	14645.0
249	14645.0
