0	3565.0
1	3565.0
2	3565.0
3	3565.0
4	3565.0
5	27209.0
6	27209.0
7	27209.0
8	27209.0
9	27209.0
10	8527.0
11	8527.0
12	8527.0
13	8527.0
14	8527.0
15	7551.0
16	7551.0
17	7551.0
18	7551.0
19	7551.0
20	6595.0
21	6595.0
22	6595.0
23	6595.0
24	6595.0
25	14132.0
26	14132.0
27	14132.0
28	14132.0
29	14132.0
30	379.0
31	379.0
32	379.0
33	379.0
34	379.0
35	23504.0
36	23504.0
37	23504.0
38	23504.0
39	23504.0
40	30297.0
41	30297.0
42	30297.0
43	30297.0
44	30297.0
45	23214.0
46	23214.0
47	23214.0
48	23214.0
49	23214.0
50	13083.0
51	13083.0
52	13083.0
53	13083.0
54	13083.0
55	31121.0
56	31121.0
57	31121.0
58	31121.0
59	31121.0
60	21936.0
61	21936.0
62	21936.0
63	21936.0
64	21936.0
65	19916.0
66	19916.0
67	19916.0
68	19916.0
69	19916.0
70	9145.0
71	9145.0
72	9145.0
73	9145.0
74	9145.0
75	6941.0
76	6941.0
77	6941.0
78	6941.0
79	6941.0
80	11627.0
81	11627.0
82	11627.0
83	11627.0
84	11627.0
85	22032.0
86	22032.0
87	22032.0
88	22032.0
89	22032.0
90	21740.0
91	21740.0
92	21740.0
93	21740.0
94	21740.0
95	15550.0
96	15550.0
97	15550.0
98	15550.0
99	15550.0
100	23082.0
101	23082.0
102	23082.0
103	23082.0
104	23082.0
105	19107.0
106	19107.0
107	19107.0
108	19107.0
109	19107.0
110	22433.0
111	22433.0
112	22433.0
113	22433.0
114	22433.0
115	28277.0
116	28277.0
117	28277.0
118	28277.0
119	28277.0
120	21746.0
121	21746.0
122	21746.0
123	21746.0
124	21746.0
125	9103.0
126	9103.0
127	9103.0
128	9103.0
129	9103.0
130	3441.0
131	3441.0
132	3441.0
133	3441.0
134	3441.0
135	1126.0
136	1126.0
137	1126.0
138	1126.0
139	1126.0
140	24064.0
141	24064.0
142	24064.0
143	24064.0
144	24064.0
145	18391.0
146	18391.0
147	18391.0
148	18391.0
149	18391.0
150	23247.0
151	23247.0
152	23247.0
153	23247.0
154	23247.0
155	27057.0
156	27057.0
157	27057.0
158	27057.0
159	27057.0
160	20895.0
161	20895.0
162	20895.0
163	20895.0
164	20895.0
165	31042.0
166	31042.0
167	31042.0
168	31042.0
169	31042.0
170	10747.0
171	10747.0
172	10747.0
173	10747.0
174	10747.0
175	7318.0
176	7318.0
177	7318.0
178	7318.0
179	7318.0
180	8646.0
181	8646.0
182	8646.0
183	8646.0
184	8646.0
185	21543.0
186	21543.0
187	21543.0
188	21543.0
189	21543.0
190	29648.0
191	29648.0
192	29648.0
193	29648.0
194	29648.0
195	5807.0
196	5807.0
197	5807.0
198	5807.0
199	5807.0
200	5140.0
201	5140.0
202	5140.0
203	5140.0
204	5140.0
205	5998.0
206	5998.0
207	5998.0
208	5998.0
209	5998.0
210	22085.0
211	22085.0
212	22085.0
213	22085.0
214	22085.0
215	6306.0
216	6306.0
217	6306.0
218	6306.0
219	6306.0
220	7454.0
221	7454.0
222	7454.0
223	7454.0
224	7454.0
225	21676.0
226	21676.0
227	21676.0
228	21676.0
229	21676.0
230	6542.0
231	6542.0
232	6542.0
233	6542.0
234	6542.0
235	2221.0
236	2221.0
237	2221.0
238	2221.0
239	2221.0
240	6851.0
241	6851.0
242	6851.0
243	6851.0
244	6851.0
245	29263.0
246	29263.0
247	29263.0
248	29263.0
249	29263.0
