0	21488.0
1	21488.0
2	21488.0
3	21488.0
4	21488.0
5	11389.0
6	11389.0
7	11389.0
8	11389.0
9	11389.0
10	18743.0
11	18743.0
12	18743.0
13	18743.0
14	18743.0
15	7067.0
16	7067.0
17	7067.0
18	7067.0
19	7067.0
20	13179.0
21	13179.0
22	13179.0
23	13179.0
24	13179.0
25	28256.0
26	28256.0
27	28256.0
28	28256.0
29	28256.0
30	31630.0
31	31630.0
32	31630.0
33	31630.0
34	31630.0
35	5679.0
36	5679.0
37	5679.0
38	5679.0
39	5679.0
40	10700.0
41	10700.0
42	10700.0
43	10700.0
44	10700.0
45	8248.0
46	8248.0
47	8248.0
48	8248.0
49	8248.0
50	26164.0
51	26164.0
52	26164.0
53	26164.0
54	26164.0
55	17736.0
56	17736.0
57	17736.0
58	17736.0
59	17736.0
60	30222.0
61	30222.0
62	30222.0
63	30222.0
64	30222.0
65	30795.0
66	30795.0
67	30795.0
68	30795.0
69	30795.0
70	18388.0
71	18388.0
72	18388.0
73	18388.0
74	18388.0
75	33650.0
76	33650.0
77	33650.0
78	33650.0
79	33650.0
80	29902.0
81	29902.0
82	29902.0
83	29902.0
84	29902.0
85	24428.0
86	24428.0
87	24428.0
88	24428.0
89	24428.0
90	220.0
91	220.0
92	220.0
93	220.0
94	220.0
95	12620.0
96	12620.0
97	12620.0
98	12620.0
99	12620.0
100	4715.0
101	4715.0
102	4715.0
103	4715.0
104	4715.0
105	15633.0
106	15633.0
107	15633.0
108	15633.0
109	15633.0
110	30084.0
111	30084.0
112	30084.0
113	30084.0
114	30084.0
115	27910.0
116	27910.0
117	27910.0
118	27910.0
119	27910.0
120	19674.0
121	19674.0
122	19674.0
123	19674.0
124	19674.0
125	17763.0
126	17763.0
127	17763.0
128	17763.0
129	17763.0
130	30992.0
131	30992.0
132	30992.0
133	30992.0
134	30992.0
135	25085.0
136	25085.0
137	25085.0
138	25085.0
139	25085.0
140	5416.0
141	5416.0
142	5416.0
143	5416.0
144	5416.0
145	20984.0
146	20984.0
147	20984.0
148	20984.0
149	20984.0
150	21264.0
151	21264.0
152	21264.0
153	21264.0
154	21264.0
155	31281.0
156	31281.0
157	31281.0
158	31281.0
159	31281.0
160	4668.0
161	4668.0
162	4668.0
163	4668.0
164	4668.0
165	5652.0
166	5652.0
167	5652.0
168	5652.0
169	5652.0
170	7070.0
171	7070.0
172	7070.0
173	7070.0
174	7070.0
175	23415.0
176	23415.0
177	23415.0
178	23415.0
179	23415.0
180	22282.0
181	22282.0
182	22282.0
183	22282.0
184	22282.0
185	19975.0
186	19975.0
187	19975.0
188	19975.0
189	19975.0
190	23213.0
191	23213.0
192	23213.0
193	23213.0
194	23213.0
195	12483.0
196	12483.0
197	12483.0
198	12483.0
199	12483.0
200	5927.0
201	5927.0
202	5927.0
203	5927.0
204	5927.0
205	10959.0
206	10959.0
207	10959.0
208	10959.0
209	10959.0
210	30832.0
211	30832.0
212	30832.0
213	30832.0
214	30832.0
215	18244.0
216	18244.0
217	18244.0
218	18244.0
219	18244.0
220	32989.0
221	32989.0
222	32989.0
223	32989.0
224	32989.0
225	29452.0
226	29452.0
227	29452.0
228	29452.0
229	29452.0
230	9800.0
231	9800.0
232	9800.0
233	9800.0
234	9800.0
235	1625.0
236	1625.0
237	1625.0
238	1625.0
239	1625.0
240	13291.0
241	13291.0
242	13291.0
243	13291.0
244	13291.0
245	16674.0
246	16674.0
247	16674.0
248	16674.0
249	16674.0
