0	21435.0
1	21435.0
2	21435.0
3	21435.0
4	21435.0
5	23953.0
6	23953.0
7	23953.0
8	23953.0
9	23953.0
10	28295.0
11	28295.0
12	28295.0
13	28295.0
14	28295.0
15	15076.0
16	15076.0
17	15076.0
18	15076.0
19	15076.0
20	1822.0
21	1822.0
22	1822.0
23	1822.0
24	1822.0
25	24206.0
26	24206.0
27	24206.0
28	24206.0
29	24206.0
30	13108.0
31	13108.0
32	13108.0
33	13108.0
34	13108.0
35	29597.0
36	29597.0
37	29597.0
38	29597.0
39	29597.0
40	9745.0
41	9745.0
42	9745.0
43	9745.0
44	9745.0
45	28521.0
46	28521.0
47	28521.0
48	28521.0
49	28521.0
50	19281.0
51	19281.0
52	19281.0
53	19281.0
54	19281.0
55	3004.0
56	3004.0
57	3004.0
58	3004.0
59	3004.0
60	28670.0
61	28670.0
62	28670.0
63	28670.0
64	28670.0
65	9330.0
66	9330.0
67	9330.0
68	9330.0
69	9330.0
70	12142.0
71	12142.0
72	12142.0
73	12142.0
74	12142.0
75	31011.0
76	31011.0
77	31011.0
78	31011.0
79	31011.0
80	27143.0
81	27143.0
82	27143.0
83	27143.0
84	27143.0
85	14833.0
86	14833.0
87	14833.0
88	14833.0
89	14833.0
90	27854.0
91	27854.0
92	27854.0
93	27854.0
94	27854.0
95	25502.0
96	25502.0
97	25502.0
98	25502.0
99	25502.0
100	9175.0
101	9175.0
102	9175.0
103	9175.0
104	9175.0
105	17971.0
106	17971.0
107	17971.0
108	17971.0
109	17971.0
110	1766.0
111	1766.0
112	1766.0
113	1766.0
114	1766.0
115	11124.0
116	11124.0
117	11124.0
118	11124.0
119	11124.0
120	31134.0
121	31134.0
122	31134.0
123	31134.0
124	31134.0
125	28702.0
126	28702.0
127	28702.0
128	28702.0
129	28702.0
130	1931.0
131	1931.0
132	1931.0
133	1931.0
134	1931.0
135	2024.0
136	2024.0
137	2024.0
138	2024.0
139	2024.0
140	4094.0
141	4094.0
142	4094.0
143	4094.0
144	4094.0
145	3913.0
146	3913.0
147	3913.0
148	3913.0
149	3913.0
150	18761.0
151	18761.0
152	18761.0
153	18761.0
154	18761.0
155	3969.0
156	3969.0
157	3969.0
158	3969.0
159	3969.0
160	13967.0
161	13967.0
162	13967.0
163	13967.0
164	13967.0
165	11085.0
166	11085.0
167	11085.0
168	11085.0
169	11085.0
170	24921.0
171	24921.0
172	24921.0
173	24921.0
174	24921.0
175	21942.0
176	21942.0
177	21942.0
178	21942.0
179	21942.0
180	30734.0
181	30734.0
182	30734.0
183	30734.0
184	30734.0
185	15830.0
186	15830.0
187	15830.0
188	15830.0
189	15830.0
190	12231.0
191	12231.0
192	12231.0
193	12231.0
194	12231.0
195	15867.0
196	15867.0
197	15867.0
198	15867.0
199	15867.0
200	4070.0
201	4070.0
202	4070.0
203	4070.0
204	4070.0
205	4953.0
206	4953.0
207	4953.0
208	4953.0
209	4953.0
210	6857.0
211	6857.0
212	6857.0
213	6857.0
214	6857.0
215	31675.0
216	31675.0
217	31675.0
218	31675.0
219	31675.0
220	3707.0
221	3707.0
222	3707.0
223	3707.0
224	3707.0
225	378.0
226	378.0
227	378.0
228	378.0
229	378.0
230	17354.0
231	17354.0
232	17354.0
233	17354.0
234	17354.0
235	5698.0
236	5698.0
237	5698.0
238	5698.0
239	5698.0
240	30085.0
241	30085.0
242	30085.0
243	30085.0
244	30085.0
245	22776.0
246	22776.0
247	22776.0
248	22776.0
249	22776.0
