0	5369.0
1	5369.0
2	5369.0
3	5369.0
4	5369.0
5	47508.0
6	47508.0
7	47508.0
8	47508.0
9	47508.0
10	80597.0
11	80597.0
12	80597.0
13	80597.0
14	80597.0
15	49997.0
16	49997.0
17	49997.0
18	49997.0
19	49997.0
20	10748.0
21	10748.0
22	10748.0
23	10748.0
24	10748.0
25	38550.0
26	38550.0
27	38550.0
28	38550.0
29	38550.0
30	20990.0
31	20990.0
32	20990.0
33	20990.0
34	20990.0
35	65441.0
36	65441.0
37	65441.0
38	65441.0
39	65441.0
40	49126.0
41	49126.0
42	49126.0
43	49126.0
44	49126.0
45	77640.0
46	77640.0
47	77640.0
48	77640.0
49	77640.0
50	83613.0
51	83613.0
52	83613.0
53	83613.0
54	83613.0
55	82963.0
56	82963.0
57	82963.0
58	82963.0
59	82963.0
60	69386.0
61	69386.0
62	69386.0
63	69386.0
64	69386.0
65	61729.0
66	61729.0
67	61729.0
68	61729.0
69	61729.0
70	51252.0
71	51252.0
72	51252.0
73	51252.0
74	51252.0
75	66599.0
76	66599.0
77	66599.0
78	66599.0
79	66599.0
80	32237.0
81	32237.0
82	32237.0
83	32237.0
84	32237.0
85	81522.0
86	81522.0
87	81522.0
88	81522.0
89	81522.0
90	32084.0
91	32084.0
92	32084.0
93	32084.0
94	32084.0
95	37782.0
96	37782.0
97	37782.0
98	37782.0
99	37782.0
100	24688.0
101	24688.0
102	24688.0
103	24688.0
104	24688.0
105	39979.0
106	39979.0
107	39979.0
108	39979.0
109	39979.0
110	90653.0
111	90653.0
112	90653.0
113	90653.0
114	90653.0
115	52560.0
116	52560.0
117	52560.0
118	52560.0
119	52560.0
120	76594.0
121	76594.0
122	76594.0
123	76594.0
124	76594.0
125	24912.0
126	24912.0
127	24912.0
128	24912.0
129	24912.0
130	9945.0
131	9945.0
132	9945.0
133	9945.0
134	9945.0
135	79945.0
136	79945.0
137	79945.0
138	79945.0
139	79945.0
140	72344.0
141	72344.0
142	72344.0
143	72344.0
144	72344.0
145	77062.0
146	77062.0
147	77062.0
148	77062.0
149	77062.0
150	91918.0
151	91918.0
152	91918.0
153	91918.0
154	91918.0
155	58615.0
156	58615.0
157	58615.0
158	58615.0
159	58615.0
160	26602.0
161	26602.0
162	26602.0
163	26602.0
164	26602.0
165	88295.0
166	88295.0
167	88295.0
168	88295.0
169	88295.0
170	25737.0
171	25737.0
172	25737.0
173	25737.0
174	25737.0
175	93617.0
176	93617.0
177	93617.0
178	93617.0
179	93617.0
180	995.0
181	995.0
182	995.0
183	995.0
184	995.0
185	19971.0
186	19971.0
187	19971.0
188	19971.0
189	19971.0
190	92726.0
191	92726.0
192	92726.0
193	92726.0
194	92726.0
195	32034.0
196	32034.0
197	32034.0
198	32034.0
199	32034.0
200	70440.0
201	70440.0
202	70440.0
203	70440.0
204	70440.0
205	37832.0
206	37832.0
207	37832.0
208	37832.0
209	37832.0
210	86884.0
211	86884.0
212	86884.0
213	86884.0
214	86884.0
215	55835.0
216	55835.0
217	55835.0
218	55835.0
219	55835.0
220	27898.0
221	27898.0
222	27898.0
223	27898.0
224	27898.0
225	70339.0
226	70339.0
227	70339.0
228	70339.0
229	70339.0
230	55917.0
231	55917.0
232	55917.0
233	55917.0
234	55917.0
235	19362.0
236	19362.0
237	19362.0
238	19362.0
239	19362.0
240	74556.0
241	74556.0
242	74556.0
243	74556.0
244	74556.0
245	86258.0
246	86258.0
247	86258.0
248	86258.0
249	86258.0
