0	41338.0
1	41338.0
2	41338.0
3	41338.0
4	41338.0
5	20070.0
6	20070.0
7	20070.0
8	20070.0
9	20070.0
10	60344.0
11	60344.0
12	60344.0
13	60344.0
14	60344.0
15	69329.0
16	69329.0
17	69329.0
18	69329.0
19	69329.0
20	84740.0
21	84740.0
22	84740.0
23	84740.0
24	84740.0
25	78656.0
26	78656.0
27	78656.0
28	78656.0
29	78656.0
30	78674.0
31	78674.0
32	78674.0
33	78674.0
34	78674.0
35	84161.0
36	84161.0
37	84161.0
38	84161.0
39	84161.0
40	49447.0
41	49447.0
42	49447.0
43	49447.0
44	49447.0
45	44168.0
46	44168.0
47	44168.0
48	44168.0
49	44168.0
50	35602.0
51	35602.0
52	35602.0
53	35602.0
54	35602.0
55	25802.0
56	25802.0
57	25802.0
58	25802.0
59	25802.0
60	47500.0
61	47500.0
62	47500.0
63	47500.0
64	47500.0
65	17598.0
66	17598.0
67	17598.0
68	17598.0
69	17598.0
70	85770.0
71	85770.0
72	85770.0
73	85770.0
74	85770.0
75	70117.0
76	70117.0
77	70117.0
78	70117.0
79	70117.0
80	34983.0
81	34983.0
82	34983.0
83	34983.0
84	34983.0
85	5850.0
86	5850.0
87	5850.0
88	5850.0
89	5850.0
90	4622.0
91	4622.0
92	4622.0
93	4622.0
94	4622.0
95	72224.0
96	72224.0
97	72224.0
98	72224.0
99	72224.0
100	26831.0
101	26831.0
102	26831.0
103	26831.0
104	26831.0
105	65303.0
106	65303.0
107	65303.0
108	65303.0
109	65303.0
110	29051.0
111	29051.0
112	29051.0
113	29051.0
114	29051.0
115	25471.0
116	25471.0
117	25471.0
118	25471.0
119	25471.0
120	33861.0
121	33861.0
122	33861.0
123	33861.0
124	33861.0
125	29729.0
126	29729.0
127	29729.0
128	29729.0
129	29729.0
130	63454.0
131	63454.0
132	63454.0
133	63454.0
134	63454.0
135	30335.0
136	30335.0
137	30335.0
138	30335.0
139	30335.0
140	35171.0
141	35171.0
142	35171.0
143	35171.0
144	35171.0
145	76232.0
146	76232.0
147	76232.0
148	76232.0
149	76232.0
150	10517.0
151	10517.0
152	10517.0
153	10517.0
154	10517.0
155	73730.0
156	73730.0
157	73730.0
158	73730.0
159	73730.0
160	67993.0
161	67993.0
162	67993.0
163	67993.0
164	67993.0
165	78621.0
166	78621.0
167	78621.0
168	78621.0
169	78621.0
170	24966.0
171	24966.0
172	24966.0
173	24966.0
174	24966.0
175	79476.0
176	79476.0
177	79476.0
178	79476.0
179	79476.0
180	73096.0
181	73096.0
182	73096.0
183	73096.0
184	73096.0
185	42875.0
186	42875.0
187	42875.0
188	42875.0
189	42875.0
190	43427.0
191	43427.0
192	43427.0
193	43427.0
194	43427.0
195	732.0
196	732.0
197	732.0
198	732.0
199	732.0
200	91595.0
201	91595.0
202	91595.0
203	91595.0
204	91595.0
205	45704.0
206	45704.0
207	45704.0
208	45704.0
209	45704.0
210	60250.0
211	60250.0
212	60250.0
213	60250.0
214	60250.0
215	38880.0
216	38880.0
217	38880.0
218	38880.0
219	38880.0
220	68162.0
221	68162.0
222	68162.0
223	68162.0
224	68162.0
225	72357.0
226	72357.0
227	72357.0
228	72357.0
229	72357.0
230	26450.0
231	26450.0
232	26450.0
233	26450.0
234	26450.0
235	23924.0
236	23924.0
237	23924.0
238	23924.0
239	23924.0
240	39868.0
241	39868.0
242	39868.0
243	39868.0
244	39868.0
245	88656.0
246	88656.0
247	88656.0
248	88656.0
249	88656.0
