0	68362.0
1	68362.0
2	68362.0
3	68362.0
4	68362.0
5	24862.0
6	24862.0
7	24862.0
8	24862.0
9	24862.0
10	81039.0
11	81039.0
12	81039.0
13	81039.0
14	81039.0
15	36872.0
16	36872.0
17	36872.0
18	36872.0
19	36872.0
20	13673.0
21	13673.0
22	13673.0
23	13673.0
24	13673.0
25	93565.0
26	93565.0
27	93565.0
28	93565.0
29	93565.0
30	30318.0
31	30318.0
32	30318.0
33	30318.0
34	30318.0
35	57662.0
36	57662.0
37	57662.0
38	57662.0
39	57662.0
40	82709.0
41	82709.0
42	82709.0
43	82709.0
44	82709.0
45	84550.0
46	84550.0
47	84550.0
48	84550.0
49	84550.0
50	97723.0
51	97723.0
52	97723.0
53	97723.0
54	97723.0
55	44120.0
56	44120.0
57	44120.0
58	44120.0
59	44120.0
60	54276.0
61	54276.0
62	54276.0
63	54276.0
64	54276.0
65	79186.0
66	79186.0
67	79186.0
68	79186.0
69	79186.0
70	11241.0
71	11241.0
72	11241.0
73	11241.0
74	11241.0
75	29067.0
76	29067.0
77	29067.0
78	29067.0
79	29067.0
80	30638.0
81	30638.0
82	30638.0
83	30638.0
84	30638.0
85	9472.0
86	9472.0
87	9472.0
88	9472.0
89	9472.0
90	81075.0
91	81075.0
92	81075.0
93	81075.0
94	81075.0
95	30271.0
96	30271.0
97	30271.0
98	30271.0
99	30271.0
100	57351.0
101	57351.0
102	57351.0
103	57351.0
104	57351.0
105	14869.0
106	14869.0
107	14869.0
108	14869.0
109	14869.0
110	63014.0
111	63014.0
112	63014.0
113	63014.0
114	63014.0
115	78963.0
116	78963.0
117	78963.0
118	78963.0
119	78963.0
120	55977.0
121	55977.0
122	55977.0
123	55977.0
124	55977.0
125	33373.0
126	33373.0
127	33373.0
128	33373.0
129	33373.0
130	40509.0
131	40509.0
132	40509.0
133	40509.0
134	40509.0
135	78004.0
136	78004.0
137	78004.0
138	78004.0
139	78004.0
140	76100.0
141	76100.0
142	76100.0
143	76100.0
144	76100.0
145	76813.0
146	76813.0
147	76813.0
148	76813.0
149	76813.0
150	37582.0
151	37582.0
152	37582.0
153	37582.0
154	37582.0
155	20290.0
156	20290.0
157	20290.0
158	20290.0
159	20290.0
160	30945.0
161	30945.0
162	30945.0
163	30945.0
164	30945.0
165	44384.0
166	44384.0
167	44384.0
168	44384.0
169	44384.0
170	20843.0
171	20843.0
172	20843.0
173	20843.0
174	20843.0
175	27990.0
176	27990.0
177	27990.0
178	27990.0
179	27990.0
180	81793.0
181	81793.0
182	81793.0
183	81793.0
184	81793.0
185	61529.0
186	61529.0
187	61529.0
188	61529.0
189	61529.0
190	72563.0
191	72563.0
192	72563.0
193	72563.0
194	72563.0
195	82336.0
196	82336.0
197	82336.0
198	82336.0
199	82336.0
200	7075.0
201	7075.0
202	7075.0
203	7075.0
204	7075.0
205	64261.0
206	64261.0
207	64261.0
208	64261.0
209	64261.0
210	4510.0
211	4510.0
212	4510.0
213	4510.0
214	4510.0
215	33828.0
216	33828.0
217	33828.0
218	33828.0
219	33828.0
220	50779.0
221	50779.0
222	50779.0
223	50779.0
224	50779.0
225	89372.0
226	89372.0
227	89372.0
228	89372.0
229	89372.0
230	72054.0
231	72054.0
232	72054.0
233	72054.0
234	72054.0
235	38942.0
236	38942.0
237	38942.0
238	38942.0
239	38942.0
240	14640.0
241	14640.0
242	14640.0
243	14640.0
244	14640.0
245	6525.0
246	6525.0
247	6525.0
248	6525.0
249	6525.0
