0	99644.0
1	99644.0
2	99644.0
3	99644.0
4	99644.0
5	13078.0
6	13078.0
7	13078.0
8	13078.0
9	13078.0
10	74088.0
11	74088.0
12	74088.0
13	74088.0
14	74088.0
15	59896.0
16	59896.0
17	59896.0
18	59896.0
19	59896.0
20	86546.0
21	86546.0
22	86546.0
23	86546.0
24	86546.0
25	66473.0
26	66473.0
27	66473.0
28	66473.0
29	66473.0
30	74439.0
31	74439.0
32	74439.0
33	74439.0
34	74439.0
35	32774.0
36	32774.0
37	32774.0
38	32774.0
39	32774.0
40	22644.0
41	22644.0
42	22644.0
43	22644.0
44	22644.0
45	29993.0
46	29993.0
47	29993.0
48	29993.0
49	29993.0
50	48886.0
51	48886.0
52	48886.0
53	48886.0
54	48886.0
55	13839.0
56	13839.0
57	13839.0
58	13839.0
59	13839.0
60	67322.0
61	67322.0
62	67322.0
63	67322.0
64	67322.0
65	62555.0
66	62555.0
67	62555.0
68	62555.0
69	62555.0
70	79092.0
71	79092.0
72	79092.0
73	79092.0
74	79092.0
75	76531.0
76	76531.0
77	76531.0
78	76531.0
79	76531.0
80	1152.0
81	1152.0
82	1152.0
83	1152.0
84	1152.0
85	28168.0
86	28168.0
87	28168.0
88	28168.0
89	28168.0
90	57163.0
91	57163.0
92	57163.0
93	57163.0
94	57163.0
95	97240.0
96	97240.0
97	97240.0
98	97240.0
99	97240.0
100	19626.0
101	19626.0
102	19626.0
103	19626.0
104	19626.0
105	1321.0
106	1321.0
107	1321.0
108	1321.0
109	1321.0
110	43084.0
111	43084.0
112	43084.0
113	43084.0
114	43084.0
115	30174.0
116	30174.0
117	30174.0
118	30174.0
119	30174.0
120	38454.0
121	38454.0
122	38454.0
123	38454.0
124	38454.0
125	56945.0
126	56945.0
127	56945.0
128	56945.0
129	56945.0
130	89655.0
131	89655.0
132	89655.0
133	89655.0
134	89655.0
135	69406.0
136	69406.0
137	69406.0
138	69406.0
139	69406.0
140	46831.0
141	46831.0
142	46831.0
143	46831.0
144	46831.0
145	3570.0
146	3570.0
147	3570.0
148	3570.0
149	3570.0
150	79498.0
151	79498.0
152	79498.0
153	79498.0
154	79498.0
155	18861.0
156	18861.0
157	18861.0
158	18861.0
159	18861.0
160	8187.0
161	8187.0
162	8187.0
163	8187.0
164	8187.0
165	10405.0
166	10405.0
167	10405.0
168	10405.0
169	10405.0
170	34629.0
171	34629.0
172	34629.0
173	34629.0
174	34629.0
175	4464.0
176	4464.0
177	4464.0
178	4464.0
179	4464.0
180	20952.0
181	20952.0
182	20952.0
183	20952.0
184	20952.0
185	46836.0
186	46836.0
187	46836.0
188	46836.0
189	46836.0
190	35426.0
191	35426.0
192	35426.0
193	35426.0
194	35426.0
195	32012.0
196	32012.0
197	32012.0
198	32012.0
199	32012.0
200	3094.0
201	3094.0
202	3094.0
203	3094.0
204	3094.0
205	72838.0
206	72838.0
207	72838.0
208	72838.0
209	72838.0
210	25009.0
211	25009.0
212	25009.0
213	25009.0
214	25009.0
215	38865.0
216	38865.0
217	38865.0
218	38865.0
219	38865.0
220	77874.0
221	77874.0
222	77874.0
223	77874.0
224	77874.0
225	53019.0
226	53019.0
227	53019.0
228	53019.0
229	53019.0
230	63281.0
231	63281.0
232	63281.0
233	63281.0
234	63281.0
235	27690.0
236	27690.0
237	27690.0
238	27690.0
239	27690.0
240	13978.0
241	13978.0
242	13978.0
243	13978.0
244	13978.0
245	70254.0
246	70254.0
247	70254.0
248	70254.0
249	70254.0
