0	64361.0
1	64361.0
2	64361.0
3	64361.0
4	64361.0
5	56360.0
6	56360.0
7	56360.0
8	56360.0
9	56360.0
10	30235.0
11	30235.0
12	30235.0
13	30235.0
14	30235.0
15	25593.0
16	25593.0
17	25593.0
18	25593.0
19	25593.0
20	24681.0
21	24681.0
22	24681.0
23	24681.0
24	24681.0
25	48799.0
26	48799.0
27	48799.0
28	48799.0
29	48799.0
30	52391.0
31	52391.0
32	52391.0
33	52391.0
34	52391.0
35	35695.0
36	35695.0
37	35695.0
38	35695.0
39	35695.0
40	26733.0
41	26733.0
42	26733.0
43	26733.0
44	26733.0
45	70315.0
46	70315.0
47	70315.0
48	70315.0
49	70315.0
50	28145.0
51	28145.0
52	28145.0
53	28145.0
54	28145.0
55	97310.0
56	97310.0
57	97310.0
58	97310.0
59	97310.0
60	11030.0
61	11030.0
62	11030.0
63	11030.0
64	11030.0
65	74342.0
66	74342.0
67	74342.0
68	74342.0
69	74342.0
70	64281.0
71	64281.0
72	64281.0
73	64281.0
74	64281.0
75	32314.0
76	32314.0
77	32314.0
78	32314.0
79	32314.0
80	20051.0
81	20051.0
82	20051.0
83	20051.0
84	20051.0
85	94327.0
86	94327.0
87	94327.0
88	94327.0
89	94327.0
90	66712.0
91	66712.0
92	66712.0
93	66712.0
94	66712.0
95	4156.0
96	4156.0
97	4156.0
98	4156.0
99	4156.0
100	74631.0
101	74631.0
102	74631.0
103	74631.0
104	74631.0
105	68545.0
106	68545.0
107	68545.0
108	68545.0
109	68545.0
110	26268.0
111	26268.0
112	26268.0
113	26268.0
114	26268.0
115	21921.0
116	21921.0
117	21921.0
118	21921.0
119	21921.0
120	69164.0
121	69164.0
122	69164.0
123	69164.0
124	69164.0
125	84535.0
126	84535.0
127	84535.0
128	84535.0
129	84535.0
130	52656.0
131	52656.0
132	52656.0
133	52656.0
134	52656.0
135	3349.0
136	3349.0
137	3349.0
138	3349.0
139	3349.0
140	6296.0
141	6296.0
142	6296.0
143	6296.0
144	6296.0
145	94405.0
146	94405.0
147	94405.0
148	94405.0
149	94405.0
150	11098.0
151	11098.0
152	11098.0
153	11098.0
154	11098.0
155	94484.0
156	94484.0
157	94484.0
158	94484.0
159	94484.0
160	24444.0
161	24444.0
162	24444.0
163	24444.0
164	24444.0
165	640.0
166	640.0
167	640.0
168	640.0
169	640.0
170	57820.0
171	57820.0
172	57820.0
173	57820.0
174	57820.0
175	15125.0
176	15125.0
177	15125.0
178	15125.0
179	15125.0
180	42115.0
181	42115.0
182	42115.0
183	42115.0
184	42115.0
185	76865.0
186	76865.0
187	76865.0
188	76865.0
189	76865.0
190	94084.0
191	94084.0
192	94084.0
193	94084.0
194	94084.0
195	62412.0
196	62412.0
197	62412.0
198	62412.0
199	62412.0
200	10545.0
201	10545.0
202	10545.0
203	10545.0
204	10545.0
205	82501.0
206	82501.0
207	82501.0
208	82501.0
209	82501.0
210	62047.0
211	62047.0
212	62047.0
213	62047.0
214	62047.0
215	44642.0
216	44642.0
217	44642.0
218	44642.0
219	44642.0
220	31915.0
221	31915.0
222	31915.0
223	31915.0
224	31915.0
225	6822.0
226	6822.0
227	6822.0
228	6822.0
229	6822.0
230	44239.0
231	44239.0
232	44239.0
233	44239.0
234	44239.0
235	45368.0
236	45368.0
237	45368.0
238	45368.0
239	45368.0
240	13657.0
241	13657.0
242	13657.0
243	13657.0
244	13657.0
245	87140.0
246	87140.0
247	87140.0
248	87140.0
249	87140.0
