0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	36.0
16	36.0
17	36.0
18	36.0
19	36.0
20	22.0
21	22.0
22	22.0
23	22.0
24	22.0
25	42.0
26	42.0
27	42.0
28	42.0
29	42.0
30	53.0
31	53.0
32	53.0
33	53.0
34	53.0
35	55.0
36	55.0
37	55.0
38	55.0
39	55.0
40	73.0
41	73.0
42	73.0
43	73.0
44	73.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	37.0
61	37.0
62	37.0
63	37.0
64	37.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	66.0
71	66.0
72	66.0
73	66.0
74	66.0
75	97.0
76	97.0
77	97.0
78	97.0
79	97.0
80	15.0
81	15.0
82	15.0
83	15.0
84	15.0
85	68.0
86	68.0
87	68.0
88	68.0
89	68.0
90	78.0
91	78.0
92	78.0
93	78.0
94	78.0
95	31.0
96	31.0
97	31.0
98	31.0
99	31.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	77.0
106	77.0
107	77.0
108	77.0
109	77.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	82.0
116	82.0
117	82.0
118	82.0
119	82.0
120	101.0
121	101.0
122	101.0
123	101.0
124	101.0
125	74.0
126	74.0
127	74.0
128	74.0
129	74.0
130	48.0
131	48.0
132	48.0
133	48.0
134	48.0
135	88.0
136	88.0
137	88.0
138	88.0
139	88.0
140	53.0
141	53.0
142	53.0
143	53.0
144	53.0
145	55.0
146	55.0
147	55.0
148	55.0
149	55.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	19.0
156	19.0
157	19.0
158	19.0
159	19.0
160	46.0
161	46.0
162	46.0
163	46.0
164	46.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	39.0
171	39.0
172	39.0
173	39.0
174	39.0
175	61.0
176	61.0
177	61.0
178	61.0
179	61.0
180	101.0
181	101.0
182	101.0
183	101.0
184	101.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	41.0
196	41.0
197	41.0
198	41.0
199	41.0
200	59.0
201	59.0
202	59.0
203	59.0
204	59.0
205	34.0
206	34.0
207	34.0
208	34.0
209	34.0
210	74.0
211	74.0
212	74.0
213	74.0
214	74.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	59.0
226	59.0
227	59.0
228	59.0
229	59.0
230	49.0
231	49.0
232	49.0
233	49.0
234	49.0
235	55.0
236	55.0
237	55.0
238	55.0
239	55.0
240	53.0
241	53.0
242	53.0
243	53.0
244	53.0
245	100.0
246	100.0
247	100.0
248	100.0
249	100.0
