0	58.0
1	58.0
2	58.0
3	58.0
4	58.0
5	130.0
6	130.0
7	130.0
8	130.0
9	130.0
10	58.0
11	58.0
12	58.0
13	58.0
14	58.0
15	50.0
16	50.0
17	50.0
18	50.0
19	50.0
20	117.0
21	117.0
22	117.0
23	117.0
24	117.0
25	38.0
26	38.0
27	38.0
28	38.0
29	38.0
30	48.0
31	48.0
32	48.0
33	48.0
34	48.0
35	69.0
36	69.0
37	69.0
38	69.0
39	69.0
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	62.0
46	62.0
47	62.0
48	62.0
49	62.0
50	64.0
51	64.0
52	64.0
53	64.0
54	64.0
55	23.0
56	23.0
57	23.0
58	23.0
59	23.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	54.0
66	54.0
67	54.0
68	54.0
69	54.0
70	123.0
71	123.0
72	123.0
73	123.0
74	123.0
75	125.0
76	125.0
77	125.0
78	125.0
79	125.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	133.0
91	133.0
92	133.0
93	133.0
94	133.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	134.0
111	134.0
112	134.0
113	134.0
114	134.0
115	66.0
116	66.0
117	66.0
118	66.0
119	66.0
120	134.0
121	134.0
122	134.0
123	134.0
124	134.0
125	98.0
126	98.0
127	98.0
128	98.0
129	98.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	28.0
136	28.0
137	28.0
138	28.0
139	28.0
140	90.0
141	90.0
142	90.0
143	90.0
144	90.0
145	67.0
146	67.0
147	67.0
148	67.0
149	67.0
150	136.0
151	136.0
152	136.0
153	136.0
154	136.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	67.0
166	67.0
167	67.0
168	67.0
169	67.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	37.0
176	37.0
177	37.0
178	37.0
179	37.0
180	121.0
181	121.0
182	121.0
183	121.0
184	121.0
185	132.0
186	132.0
187	132.0
188	132.0
189	132.0
190	57.0
191	57.0
192	57.0
193	57.0
194	57.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	120.0
201	120.0
202	120.0
203	120.0
204	120.0
205	50.0
206	50.0
207	50.0
208	50.0
209	50.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	93.0
216	93.0
217	93.0
218	93.0
219	93.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	137.0
231	137.0
232	137.0
233	137.0
234	137.0
235	136.0
236	136.0
237	136.0
238	136.0
239	136.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	104.0
246	104.0
247	104.0
248	104.0
249	104.0
