0	111.0
1	111.0
2	111.0
3	111.0
4	111.0
5	134.0
6	134.0
7	134.0
8	134.0
9	134.0
10	65.0
11	65.0
12	65.0
13	65.0
14	65.0
15	79.0
16	79.0
17	79.0
18	79.0
19	79.0
20	163.0
21	163.0
22	163.0
23	163.0
24	163.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	40.0
31	40.0
32	40.0
33	40.0
34	40.0
35	77.0
36	77.0
37	77.0
38	77.0
39	77.0
40	93.0
41	93.0
42	93.0
43	93.0
44	93.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	134.0
56	134.0
57	134.0
58	134.0
59	134.0
60	30.0
61	30.0
62	30.0
63	30.0
64	30.0
65	167.0
66	167.0
67	167.0
68	167.0
69	167.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	12.0
76	12.0
77	12.0
78	12.0
79	12.0
80	127.0
81	127.0
82	127.0
83	127.0
84	127.0
85	68.0
86	68.0
87	68.0
88	68.0
89	68.0
90	121.0
91	121.0
92	121.0
93	121.0
94	121.0
95	159.0
96	159.0
97	159.0
98	159.0
99	159.0
100	94.0
101	94.0
102	94.0
103	94.0
104	94.0
105	52.0
106	52.0
107	52.0
108	52.0
109	52.0
110	92.0
111	92.0
112	92.0
113	92.0
114	92.0
115	32.0
116	32.0
117	32.0
118	32.0
119	32.0
120	16.0
121	16.0
122	16.0
123	16.0
124	16.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	58.0
131	58.0
132	58.0
133	58.0
134	58.0
135	107.0
136	107.0
137	107.0
138	107.0
139	107.0
140	157.0
141	157.0
142	157.0
143	157.0
144	157.0
145	61.0
146	61.0
147	61.0
148	61.0
149	61.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	116.0
156	116.0
157	116.0
158	116.0
159	116.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	102.0
166	102.0
167	102.0
168	102.0
169	102.0
170	79.0
171	79.0
172	79.0
173	79.0
174	79.0
175	85.0
176	85.0
177	85.0
178	85.0
179	85.0
180	106.0
181	106.0
182	106.0
183	106.0
184	106.0
185	9.0
186	9.0
187	9.0
188	9.0
189	9.0
190	82.0
191	82.0
192	82.0
193	82.0
194	82.0
195	125.0
196	125.0
197	125.0
198	125.0
199	125.0
200	82.0
201	82.0
202	82.0
203	82.0
204	82.0
205	121.0
206	121.0
207	121.0
208	121.0
209	121.0
210	62.0
211	62.0
212	62.0
213	62.0
214	62.0
215	31.0
216	31.0
217	31.0
218	31.0
219	31.0
220	16.0
221	16.0
222	16.0
223	16.0
224	16.0
225	152.0
226	152.0
227	152.0
228	152.0
229	152.0
230	92.0
231	92.0
232	92.0
233	92.0
234	92.0
235	36.0
236	36.0
237	36.0
238	36.0
239	36.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	109.0
246	109.0
247	109.0
248	109.0
249	109.0
