0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	107.0
6	107.0
7	107.0
8	107.0
9	107.0
10	4.0
11	4.0
12	4.0
13	4.0
14	4.0
15	93.0
16	93.0
17	93.0
18	93.0
19	93.0
20	91.0
21	91.0
22	91.0
23	91.0
24	91.0
25	103.0
26	103.0
27	103.0
28	103.0
29	103.0
30	8.0
31	8.0
32	8.0
33	8.0
34	8.0
35	17.0
36	17.0
37	17.0
38	17.0
39	17.0
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	27.0
46	27.0
47	27.0
48	27.0
49	27.0
50	57.0
51	57.0
52	57.0
53	57.0
54	57.0
55	105.0
56	105.0
57	105.0
58	105.0
59	105.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	66.0
101	66.0
102	66.0
103	66.0
104	66.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	80.0
136	80.0
137	80.0
138	80.0
139	80.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	104.0
146	104.0
147	104.0
148	104.0
149	104.0
150	77.0
151	77.0
152	77.0
153	77.0
154	77.0
155	82.0
156	82.0
157	82.0
158	82.0
159	82.0
160	42.0
161	42.0
162	42.0
163	42.0
164	42.0
165	78.0
166	78.0
167	78.0
168	78.0
169	78.0
170	23.0
171	23.0
172	23.0
173	23.0
174	23.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	41.0
181	41.0
182	41.0
183	41.0
184	41.0
185	17.0
186	17.0
187	17.0
188	17.0
189	17.0
190	41.0
191	41.0
192	41.0
193	41.0
194	41.0
195	41.0
196	41.0
197	41.0
198	41.0
199	41.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	44.0
216	44.0
217	44.0
218	44.0
219	44.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	39.0
226	39.0
227	39.0
228	39.0
229	39.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	36.0
236	36.0
237	36.0
238	36.0
239	36.0
240	102.0
241	102.0
242	102.0
243	102.0
244	102.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
