0	172.0
1	172.0
2	172.0
3	172.0
4	172.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	115.0
11	115.0
12	115.0
13	115.0
14	115.0
15	106.0
16	106.0
17	106.0
18	106.0
19	106.0
20	148.0
21	148.0
22	148.0
23	148.0
24	148.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	45.0
31	45.0
32	45.0
33	45.0
34	45.0
35	11.0
36	11.0
37	11.0
38	11.0
39	11.0
40	139.0
41	139.0
42	139.0
43	139.0
44	139.0
45	50.0
46	50.0
47	50.0
48	50.0
49	50.0
50	111.0
51	111.0
52	111.0
53	111.0
54	111.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	170.0
61	170.0
62	170.0
63	170.0
64	170.0
65	164.0
66	164.0
67	164.0
68	164.0
69	164.0
70	92.0
71	92.0
72	92.0
73	92.0
74	92.0
75	168.0
76	168.0
77	168.0
78	168.0
79	168.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	147.0
86	147.0
87	147.0
88	147.0
89	147.0
90	98.0
91	98.0
92	98.0
93	98.0
94	98.0
95	87.0
96	87.0
97	87.0
98	87.0
99	87.0
100	69.0
101	69.0
102	69.0
103	69.0
104	69.0
105	98.0
106	98.0
107	98.0
108	98.0
109	98.0
110	98.0
111	98.0
112	98.0
113	98.0
114	98.0
115	133.0
116	133.0
117	133.0
118	133.0
119	133.0
120	53.0
121	53.0
122	53.0
123	53.0
124	53.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	98.0
131	98.0
132	98.0
133	98.0
134	98.0
135	22.0
136	22.0
137	22.0
138	22.0
139	22.0
140	170.0
141	170.0
142	170.0
143	170.0
144	170.0
145	154.0
146	154.0
147	154.0
148	154.0
149	154.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	89.0
161	89.0
162	89.0
163	89.0
164	89.0
165	156.0
166	156.0
167	156.0
168	156.0
169	156.0
170	158.0
171	158.0
172	158.0
173	158.0
174	158.0
175	140.0
176	140.0
177	140.0
178	140.0
179	140.0
180	157.0
181	157.0
182	157.0
183	157.0
184	157.0
185	53.0
186	53.0
187	53.0
188	53.0
189	53.0
190	49.0
191	49.0
192	49.0
193	49.0
194	49.0
195	106.0
196	106.0
197	106.0
198	106.0
199	106.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	133.0
211	133.0
212	133.0
213	133.0
214	133.0
215	72.0
216	72.0
217	72.0
218	72.0
219	72.0
220	171.0
221	171.0
222	171.0
223	171.0
224	171.0
225	173.0
226	173.0
227	173.0
228	173.0
229	173.0
230	45.0
231	45.0
232	45.0
233	45.0
234	45.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	60.0
241	60.0
242	60.0
243	60.0
244	60.0
245	152.0
246	152.0
247	152.0
248	152.0
249	152.0
