0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	133.0
6	133.0
7	133.0
8	133.0
9	133.0
10	154.0
11	154.0
12	154.0
13	154.0
14	154.0
15	109.0
16	109.0
17	109.0
18	109.0
19	109.0
20	145.0
21	145.0
22	145.0
23	145.0
24	145.0
25	25.0
26	25.0
27	25.0
28	25.0
29	25.0
30	64.0
31	64.0
32	64.0
33	64.0
34	64.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	48.0
41	48.0
42	48.0
43	48.0
44	48.0
45	23.0
46	23.0
47	23.0
48	23.0
49	23.0
50	163.0
51	163.0
52	163.0
53	163.0
54	163.0
55	70.0
56	70.0
57	70.0
58	70.0
59	70.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	35.0
66	35.0
67	35.0
68	35.0
69	35.0
70	67.0
71	67.0
72	67.0
73	67.0
74	67.0
75	108.0
76	108.0
77	108.0
78	108.0
79	108.0
80	146.0
81	146.0
82	146.0
83	146.0
84	146.0
85	157.0
86	157.0
87	157.0
88	157.0
89	157.0
90	144.0
91	144.0
92	144.0
93	144.0
94	144.0
95	123.0
96	123.0
97	123.0
98	123.0
99	123.0
100	36.0
101	36.0
102	36.0
103	36.0
104	36.0
105	63.0
106	63.0
107	63.0
108	63.0
109	63.0
110	66.0
111	66.0
112	66.0
113	66.0
114	66.0
115	26.0
116	26.0
117	26.0
118	26.0
119	26.0
120	134.0
121	134.0
122	134.0
123	134.0
124	134.0
125	101.0
126	101.0
127	101.0
128	101.0
129	101.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	45.0
141	45.0
142	45.0
143	45.0
144	45.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	142.0
151	142.0
152	142.0
153	142.0
154	142.0
155	75.0
156	75.0
157	75.0
158	75.0
159	75.0
160	100.0
161	100.0
162	100.0
163	100.0
164	100.0
165	25.0
166	25.0
167	25.0
168	25.0
169	25.0
170	90.0
171	90.0
172	90.0
173	90.0
174	90.0
175	139.0
176	139.0
177	139.0
178	139.0
179	139.0
180	167.0
181	167.0
182	167.0
183	167.0
184	167.0
185	80.0
186	80.0
187	80.0
188	80.0
189	80.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	141.0
196	141.0
197	141.0
198	141.0
199	141.0
200	67.0
201	67.0
202	67.0
203	67.0
204	67.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	136.0
211	136.0
212	136.0
213	136.0
214	136.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	156.0
221	156.0
222	156.0
223	156.0
224	156.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	47.0
236	47.0
237	47.0
238	47.0
239	47.0
240	133.0
241	133.0
242	133.0
243	133.0
244	133.0
245	98.0
246	98.0
247	98.0
248	98.0
249	98.0
