0	92.0
1	92.0
2	92.0
3	92.0
4	92.0
5	54.0
6	54.0
7	54.0
8	54.0
9	54.0
10	92.0
11	92.0
12	92.0
13	92.0
14	92.0
15	65.0
16	65.0
17	65.0
18	65.0
19	65.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	77.0
26	77.0
27	77.0
28	77.0
29	77.0
30	104.0
31	104.0
32	104.0
33	104.0
34	104.0
35	137.0
36	137.0
37	137.0
38	137.0
39	137.0
40	156.0
41	156.0
42	156.0
43	156.0
44	156.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	137.0
51	137.0
52	137.0
53	137.0
54	137.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	140.0
66	140.0
67	140.0
68	140.0
69	140.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	42.0
76	42.0
77	42.0
78	42.0
79	42.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	155.0
91	155.0
92	155.0
93	155.0
94	155.0
95	136.0
96	136.0
97	136.0
98	136.0
99	136.0
100	131.0
101	131.0
102	131.0
103	131.0
104	131.0
105	45.0
106	45.0
107	45.0
108	45.0
109	45.0
110	44.0
111	44.0
112	44.0
113	44.0
114	44.0
115	154.0
116	154.0
117	154.0
118	154.0
119	154.0
120	137.0
121	137.0
122	137.0
123	137.0
124	137.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	109.0
131	109.0
132	109.0
133	109.0
134	109.0
135	136.0
136	136.0
137	136.0
138	136.0
139	136.0
140	154.0
141	154.0
142	154.0
143	154.0
144	154.0
145	19.0
146	19.0
147	19.0
148	19.0
149	19.0
150	58.0
151	58.0
152	58.0
153	58.0
154	58.0
155	54.0
156	54.0
157	54.0
158	54.0
159	54.0
160	48.0
161	48.0
162	48.0
163	48.0
164	48.0
165	49.0
166	49.0
167	49.0
168	49.0
169	49.0
170	55.0
171	55.0
172	55.0
173	55.0
174	55.0
175	151.0
176	151.0
177	151.0
178	151.0
179	151.0
180	41.0
181	41.0
182	41.0
183	41.0
184	41.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	75.0
191	75.0
192	75.0
193	75.0
194	75.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	71.0
201	71.0
202	71.0
203	71.0
204	71.0
205	133.0
206	133.0
207	133.0
208	133.0
209	133.0
210	65.0
211	65.0
212	65.0
213	65.0
214	65.0
215	86.0
216	86.0
217	86.0
218	86.0
219	86.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	135.0
231	135.0
232	135.0
233	135.0
234	135.0
235	137.0
236	137.0
237	137.0
238	137.0
239	137.0
240	77.0
241	77.0
242	77.0
243	77.0
244	77.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
