0	70.0
1	70.0
2	70.0
3	70.0
4	70.0
5	111.0
6	111.0
7	111.0
8	111.0
9	111.0
10	128.0
11	128.0
12	128.0
13	128.0
14	128.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	91.0
21	91.0
22	91.0
23	91.0
24	91.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	35.0
31	35.0
32	35.0
33	35.0
34	35.0
35	75.0
36	75.0
37	75.0
38	75.0
39	75.0
40	88.0
41	88.0
42	88.0
43	88.0
44	88.0
45	103.0
46	103.0
47	103.0
48	103.0
49	103.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	105.0
56	105.0
57	105.0
58	105.0
59	105.0
60	83.0
61	83.0
62	83.0
63	83.0
64	83.0
65	53.0
66	53.0
67	53.0
68	53.0
69	53.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	97.0
76	97.0
77	97.0
78	97.0
79	97.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	71.0
86	71.0
87	71.0
88	71.0
89	71.0
90	23.0
91	23.0
92	23.0
93	23.0
94	23.0
95	117.0
96	117.0
97	117.0
98	117.0
99	117.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	122.0
106	122.0
107	122.0
108	122.0
109	122.0
110	116.0
111	116.0
112	116.0
113	116.0
114	116.0
115	125.0
116	125.0
117	125.0
118	125.0
119	125.0
120	81.0
121	81.0
122	81.0
123	81.0
124	81.0
125	102.0
126	102.0
127	102.0
128	102.0
129	102.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	46.0
146	46.0
147	46.0
148	46.0
149	46.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	108.0
161	108.0
162	108.0
163	108.0
164	108.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	84.0
171	84.0
172	84.0
173	84.0
174	84.0
175	97.0
176	97.0
177	97.0
178	97.0
179	97.0
180	119.0
181	119.0
182	119.0
183	119.0
184	119.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	33.0
196	33.0
197	33.0
198	33.0
199	33.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	75.0
216	75.0
217	75.0
218	75.0
219	75.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	26.0
226	26.0
227	26.0
228	26.0
229	26.0
230	62.0
231	62.0
232	62.0
233	62.0
234	62.0
235	27.0
236	27.0
237	27.0
238	27.0
239	27.0
240	66.0
241	66.0
242	66.0
243	66.0
244	66.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
