0	116.0
1	116.0
2	116.0
3	116.0
4	116.0
5	86.0
6	86.0
7	86.0
8	86.0
9	86.0
10	83.0
11	83.0
12	83.0
13	83.0
14	83.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	18.0
26	18.0
27	18.0
28	18.0
29	18.0
30	47.0
31	47.0
32	47.0
33	47.0
34	47.0
35	76.0
36	76.0
37	76.0
38	76.0
39	76.0
40	72.0
41	72.0
42	72.0
43	72.0
44	72.0
45	87.0
46	87.0
47	87.0
48	87.0
49	87.0
50	79.0
51	79.0
52	79.0
53	79.0
54	79.0
55	46.0
56	46.0
57	46.0
58	46.0
59	46.0
60	106.0
61	106.0
62	106.0
63	106.0
64	106.0
65	109.0
66	109.0
67	109.0
68	109.0
69	109.0
70	8.0
71	8.0
72	8.0
73	8.0
74	8.0
75	41.0
76	41.0
77	41.0
78	41.0
79	41.0
80	58.0
81	58.0
82	58.0
83	58.0
84	58.0
85	76.0
86	76.0
87	76.0
88	76.0
89	76.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	19.0
101	19.0
102	19.0
103	19.0
104	19.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	49.0
111	49.0
112	49.0
113	49.0
114	49.0
115	143.0
116	143.0
117	143.0
118	143.0
119	143.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	121.0
131	121.0
132	121.0
133	121.0
134	121.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	127.0
141	127.0
142	127.0
143	127.0
144	127.0
145	69.0
146	69.0
147	69.0
148	69.0
149	69.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	14.0
156	14.0
157	14.0
158	14.0
159	14.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	65.0
166	65.0
167	65.0
168	65.0
169	65.0
170	16.0
171	16.0
172	16.0
173	16.0
174	16.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	66.0
181	66.0
182	66.0
183	66.0
184	66.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	27.0
191	27.0
192	27.0
193	27.0
194	27.0
195	68.0
196	68.0
197	68.0
198	68.0
199	68.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	84.0
206	84.0
207	84.0
208	84.0
209	84.0
210	143.0
211	143.0
212	143.0
213	143.0
214	143.0
215	116.0
216	116.0
217	116.0
218	116.0
219	116.0
220	137.0
221	137.0
222	137.0
223	137.0
224	137.0
225	107.0
226	107.0
227	107.0
228	107.0
229	107.0
230	109.0
231	109.0
232	109.0
233	109.0
234	109.0
235	67.0
236	67.0
237	67.0
238	67.0
239	67.0
240	143.0
241	143.0
242	143.0
243	143.0
244	143.0
245	141.0
246	141.0
247	141.0
248	141.0
249	141.0
