0	150.0
1	150.0
2	150.0
3	150.0
4	150.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	81.0
11	81.0
12	81.0
13	81.0
14	81.0
15	45.0
16	45.0
17	45.0
18	45.0
19	45.0
20	48.0
21	48.0
22	48.0
23	48.0
24	48.0
25	11.0
26	11.0
27	11.0
28	11.0
29	11.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	36.0
36	36.0
37	36.0
38	36.0
39	36.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	117.0
51	117.0
52	117.0
53	117.0
54	117.0
55	22.0
56	22.0
57	22.0
58	22.0
59	22.0
60	38.0
61	38.0
62	38.0
63	38.0
64	38.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	113.0
81	113.0
82	113.0
83	113.0
84	113.0
85	85.0
86	85.0
87	85.0
88	85.0
89	85.0
90	118.0
91	118.0
92	118.0
93	118.0
94	118.0
95	18.0
96	18.0
97	18.0
98	18.0
99	18.0
100	93.0
101	93.0
102	93.0
103	93.0
104	93.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	109.0
111	109.0
112	109.0
113	109.0
114	109.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	137.0
121	137.0
122	137.0
123	137.0
124	137.0
125	105.0
126	105.0
127	105.0
128	105.0
129	105.0
130	100.0
131	100.0
132	100.0
133	100.0
134	100.0
135	90.0
136	90.0
137	90.0
138	90.0
139	90.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	149.0
146	149.0
147	149.0
148	149.0
149	149.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	145.0
156	145.0
157	145.0
158	145.0
159	145.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	124.0
166	124.0
167	124.0
168	124.0
169	124.0
170	118.0
171	118.0
172	118.0
173	118.0
174	118.0
175	37.0
176	37.0
177	37.0
178	37.0
179	37.0
180	76.0
181	76.0
182	76.0
183	76.0
184	76.0
185	102.0
186	102.0
187	102.0
188	102.0
189	102.0
190	94.0
191	94.0
192	94.0
193	94.0
194	94.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	81.0
201	81.0
202	81.0
203	81.0
204	81.0
205	138.0
206	138.0
207	138.0
208	138.0
209	138.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	84.0
221	84.0
222	84.0
223	84.0
224	84.0
225	96.0
226	96.0
227	96.0
228	96.0
229	96.0
230	100.0
231	100.0
232	100.0
233	100.0
234	100.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	87.0
241	87.0
242	87.0
243	87.0
244	87.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
