0	134.0
1	134.0
2	134.0
3	134.0
4	134.0
5	115.0
6	115.0
7	115.0
8	115.0
9	115.0
10	164.0
11	164.0
12	164.0
13	164.0
14	164.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	86.0
26	86.0
27	86.0
28	86.0
29	86.0
30	41.0
31	41.0
32	41.0
33	41.0
34	41.0
35	127.0
36	127.0
37	127.0
38	127.0
39	127.0
40	140.0
41	140.0
42	140.0
43	140.0
44	140.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	122.0
51	122.0
52	122.0
53	122.0
54	122.0
55	143.0
56	143.0
57	143.0
58	143.0
59	143.0
60	138.0
61	138.0
62	138.0
63	138.0
64	138.0
65	51.0
66	51.0
67	51.0
68	51.0
69	51.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	127.0
76	127.0
77	127.0
78	127.0
79	127.0
80	147.0
81	147.0
82	147.0
83	147.0
84	147.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	77.0
91	77.0
92	77.0
93	77.0
94	77.0
95	170.0
96	170.0
97	170.0
98	170.0
99	170.0
100	88.0
101	88.0
102	88.0
103	88.0
104	88.0
105	99.0
106	99.0
107	99.0
108	99.0
109	99.0
110	81.0
111	81.0
112	81.0
113	81.0
114	81.0
115	11.0
116	11.0
117	11.0
118	11.0
119	11.0
120	59.0
121	59.0
122	59.0
123	59.0
124	59.0
125	173.0
126	173.0
127	173.0
128	173.0
129	173.0
130	81.0
131	81.0
132	81.0
133	81.0
134	81.0
135	114.0
136	114.0
137	114.0
138	114.0
139	114.0
140	112.0
141	112.0
142	112.0
143	112.0
144	112.0
145	126.0
146	126.0
147	126.0
148	126.0
149	126.0
150	145.0
151	145.0
152	145.0
153	145.0
154	145.0
155	85.0
156	85.0
157	85.0
158	85.0
159	85.0
160	156.0
161	156.0
162	156.0
163	156.0
164	156.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	146.0
176	146.0
177	146.0
178	146.0
179	146.0
180	82.0
181	82.0
182	82.0
183	82.0
184	82.0
185	123.0
186	123.0
187	123.0
188	123.0
189	123.0
190	170.0
191	170.0
192	170.0
193	170.0
194	170.0
195	155.0
196	155.0
197	155.0
198	155.0
199	155.0
200	152.0
201	152.0
202	152.0
203	152.0
204	152.0
205	8.0
206	8.0
207	8.0
208	8.0
209	8.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	20.0
216	20.0
217	20.0
218	20.0
219	20.0
220	170.0
221	170.0
222	170.0
223	170.0
224	170.0
225	120.0
226	120.0
227	120.0
228	120.0
229	120.0
230	127.0
231	127.0
232	127.0
233	127.0
234	127.0
235	61.0
236	61.0
237	61.0
238	61.0
239	61.0
240	97.0
241	97.0
242	97.0
243	97.0
244	97.0
245	47.0
246	47.0
247	47.0
248	47.0
249	47.0
