0	119.0
1	119.0
2	119.0
3	119.0
4	119.0
5	88.0
6	88.0
7	88.0
8	88.0
9	88.0
10	39.0
11	39.0
12	39.0
13	39.0
14	39.0
15	82.0
16	82.0
17	82.0
18	82.0
19	82.0
20	36.0
21	36.0
22	36.0
23	36.0
24	36.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	42.0
41	42.0
42	42.0
43	42.0
44	42.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	63.0
51	63.0
52	63.0
53	63.0
54	63.0
55	33.0
56	33.0
57	33.0
58	33.0
59	33.0
60	95.0
61	95.0
62	95.0
63	95.0
64	95.0
65	8.0
66	8.0
67	8.0
68	8.0
69	8.0
70	61.0
71	61.0
72	61.0
73	61.0
74	61.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	114.0
81	114.0
82	114.0
83	114.0
84	114.0
85	89.0
86	89.0
87	89.0
88	89.0
89	89.0
90	23.0
91	23.0
92	23.0
93	23.0
94	23.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	92.0
106	92.0
107	92.0
108	92.0
109	92.0
110	91.0
111	91.0
112	91.0
113	91.0
114	91.0
115	86.0
116	86.0
117	86.0
118	86.0
119	86.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	97.0
126	97.0
127	97.0
128	97.0
129	97.0
130	104.0
131	104.0
132	104.0
133	104.0
134	104.0
135	73.0
136	73.0
137	73.0
138	73.0
139	73.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	24.0
146	24.0
147	24.0
148	24.0
149	24.0
150	116.0
151	116.0
152	116.0
153	116.0
154	116.0
155	105.0
156	105.0
157	105.0
158	105.0
159	105.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	116.0
166	116.0
167	116.0
168	116.0
169	116.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	64.0
176	64.0
177	64.0
178	64.0
179	64.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	21.0
186	21.0
187	21.0
188	21.0
189	21.0
190	40.0
191	40.0
192	40.0
193	40.0
194	40.0
195	79.0
196	79.0
197	79.0
198	79.0
199	79.0
200	71.0
201	71.0
202	71.0
203	71.0
204	71.0
205	41.0
206	41.0
207	41.0
208	41.0
209	41.0
210	86.0
211	86.0
212	86.0
213	86.0
214	86.0
215	58.0
216	58.0
217	58.0
218	58.0
219	58.0
220	18.0
221	18.0
222	18.0
223	18.0
224	18.0
225	73.0
226	73.0
227	73.0
228	73.0
229	73.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	35.0
236	35.0
237	35.0
238	35.0
239	35.0
240	89.0
241	89.0
242	89.0
243	89.0
244	89.0
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
