0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	54.0
6	54.0
7	54.0
8	54.0
9	54.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	94.0
16	94.0
17	94.0
18	94.0
19	94.0
20	136.0
21	136.0
22	136.0
23	136.0
24	136.0
25	52.0
26	52.0
27	52.0
28	52.0
29	52.0
30	59.0
31	59.0
32	59.0
33	59.0
34	59.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	39.0
41	39.0
42	39.0
43	39.0
44	39.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	119.0
51	119.0
52	119.0
53	119.0
54	119.0
55	110.0
56	110.0
57	110.0
58	110.0
59	110.0
60	117.0
61	117.0
62	117.0
63	117.0
64	117.0
65	17.0
66	17.0
67	17.0
68	17.0
69	17.0
70	128.0
71	128.0
72	128.0
73	128.0
74	128.0
75	69.0
76	69.0
77	69.0
78	69.0
79	69.0
80	133.0
81	133.0
82	133.0
83	133.0
84	133.0
85	81.0
86	81.0
87	81.0
88	81.0
89	81.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	47.0
116	47.0
117	47.0
118	47.0
119	47.0
120	89.0
121	89.0
122	89.0
123	89.0
124	89.0
125	21.0
126	21.0
127	21.0
128	21.0
129	21.0
130	107.0
131	107.0
132	107.0
133	107.0
134	107.0
135	102.0
136	102.0
137	102.0
138	102.0
139	102.0
140	106.0
141	106.0
142	106.0
143	106.0
144	106.0
145	117.0
146	117.0
147	117.0
148	117.0
149	117.0
150	34.0
151	34.0
152	34.0
153	34.0
154	34.0
155	76.0
156	76.0
157	76.0
158	76.0
159	76.0
160	39.0
161	39.0
162	39.0
163	39.0
164	39.0
165	126.0
166	126.0
167	126.0
168	126.0
169	126.0
170	138.0
171	138.0
172	138.0
173	138.0
174	138.0
175	68.0
176	68.0
177	68.0
178	68.0
179	68.0
180	113.0
181	113.0
182	113.0
183	113.0
184	113.0
185	118.0
186	118.0
187	118.0
188	118.0
189	118.0
190	118.0
191	118.0
192	118.0
193	118.0
194	118.0
195	125.0
196	125.0
197	125.0
198	125.0
199	125.0
200	93.0
201	93.0
202	93.0
203	93.0
204	93.0
205	41.0
206	41.0
207	41.0
208	41.0
209	41.0
210	23.0
211	23.0
212	23.0
213	23.0
214	23.0
215	137.0
216	137.0
217	137.0
218	137.0
219	137.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	28.0
226	28.0
227	28.0
228	28.0
229	28.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	98.0
236	98.0
237	98.0
238	98.0
239	98.0
240	128.0
241	128.0
242	128.0
243	128.0
244	128.0
245	110.0
246	110.0
247	110.0
248	110.0
249	110.0
