0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	64.0
6	64.0
7	64.0
8	64.0
9	64.0
10	120.0
11	120.0
12	120.0
13	120.0
14	120.0
15	76.0
16	76.0
17	76.0
18	76.0
19	76.0
20	136.0
21	136.0
22	136.0
23	136.0
24	136.0
25	104.0
26	104.0
27	104.0
28	104.0
29	104.0
30	131.0
31	131.0
32	131.0
33	131.0
34	131.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	61.0
41	61.0
42	61.0
43	61.0
44	61.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	52.0
51	52.0
52	52.0
53	52.0
54	52.0
55	74.0
56	74.0
57	74.0
58	74.0
59	74.0
60	118.0
61	118.0
62	118.0
63	118.0
64	118.0
65	71.0
66	71.0
67	71.0
68	71.0
69	71.0
70	118.0
71	118.0
72	118.0
73	118.0
74	118.0
75	59.0
76	59.0
77	59.0
78	59.0
79	59.0
80	35.0
81	35.0
82	35.0
83	35.0
84	35.0
85	93.0
86	93.0
87	93.0
88	93.0
89	93.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	132.0
96	132.0
97	132.0
98	132.0
99	132.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	90.0
106	90.0
107	90.0
108	90.0
109	90.0
110	124.0
111	124.0
112	124.0
113	124.0
114	124.0
115	14.0
116	14.0
117	14.0
118	14.0
119	14.0
120	70.0
121	70.0
122	70.0
123	70.0
124	70.0
125	39.0
126	39.0
127	39.0
128	39.0
129	39.0
130	110.0
131	110.0
132	110.0
133	110.0
134	110.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	28.0
141	28.0
142	28.0
143	28.0
144	28.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	32.0
151	32.0
152	32.0
153	32.0
154	32.0
155	136.0
156	136.0
157	136.0
158	136.0
159	136.0
160	84.0
161	84.0
162	84.0
163	84.0
164	84.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	84.0
171	84.0
172	84.0
173	84.0
174	84.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	48.0
181	48.0
182	48.0
183	48.0
184	48.0
185	46.0
186	46.0
187	46.0
188	46.0
189	46.0
190	73.0
191	73.0
192	73.0
193	73.0
194	73.0
195	104.0
196	104.0
197	104.0
198	104.0
199	104.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	46.0
206	46.0
207	46.0
208	46.0
209	46.0
210	98.0
211	98.0
212	98.0
213	98.0
214	98.0
215	79.0
216	79.0
217	79.0
218	79.0
219	79.0
220	96.0
221	96.0
222	96.0
223	96.0
224	96.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	39.0
236	39.0
237	39.0
238	39.0
239	39.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	108.0
246	108.0
247	108.0
248	108.0
249	108.0
