0	107.0
1	107.0
2	107.0
3	107.0
4	107.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	28.0
11	28.0
12	28.0
13	28.0
14	28.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	53.0
21	53.0
22	53.0
23	53.0
24	53.0
25	14.0
26	14.0
27	14.0
28	14.0
29	14.0
30	30.0
31	30.0
32	30.0
33	30.0
34	30.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	120.0
41	120.0
42	120.0
43	120.0
44	120.0
45	105.0
46	105.0
47	105.0
48	105.0
49	105.0
50	64.0
51	64.0
52	64.0
53	64.0
54	64.0
55	106.0
56	106.0
57	106.0
58	106.0
59	106.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	24.0
66	24.0
67	24.0
68	24.0
69	24.0
70	113.0
71	113.0
72	113.0
73	113.0
74	113.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	93.0
81	93.0
82	93.0
83	93.0
84	93.0
85	112.0
86	112.0
87	112.0
88	112.0
89	112.0
90	64.0
91	64.0
92	64.0
93	64.0
94	64.0
95	53.0
96	53.0
97	53.0
98	53.0
99	53.0
100	94.0
101	94.0
102	94.0
103	94.0
104	94.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	53.0
111	53.0
112	53.0
113	53.0
114	53.0
115	62.0
116	62.0
117	62.0
118	62.0
119	62.0
120	11.0
121	11.0
122	11.0
123	11.0
124	11.0
125	52.0
126	52.0
127	52.0
128	52.0
129	52.0
130	46.0
131	46.0
132	46.0
133	46.0
134	46.0
135	70.0
136	70.0
137	70.0
138	70.0
139	70.0
140	51.0
141	51.0
142	51.0
143	51.0
144	51.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	71.0
151	71.0
152	71.0
153	71.0
154	71.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	86.0
166	86.0
167	86.0
168	86.0
169	86.0
170	124.0
171	124.0
172	124.0
173	124.0
174	124.0
175	30.0
176	30.0
177	30.0
178	30.0
179	30.0
180	102.0
181	102.0
182	102.0
183	102.0
184	102.0
185	13.0
186	13.0
187	13.0
188	13.0
189	13.0
190	77.0
191	77.0
192	77.0
193	77.0
194	77.0
195	111.0
196	111.0
197	111.0
198	111.0
199	111.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	122.0
206	122.0
207	122.0
208	122.0
209	122.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	73.0
216	73.0
217	73.0
218	73.0
219	73.0
220	90.0
221	90.0
222	90.0
223	90.0
224	90.0
225	88.0
226	88.0
227	88.0
228	88.0
229	88.0
230	90.0
231	90.0
232	90.0
233	90.0
234	90.0
235	123.0
236	123.0
237	123.0
238	123.0
239	123.0
240	38.0
241	38.0
242	38.0
243	38.0
244	38.0
245	50.0
246	50.0
247	50.0
248	50.0
249	50.0
