0	15.0
1	15.0
2	15.0
3	15.0
4	15.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	87.0
11	87.0
12	87.0
13	87.0
14	87.0
15	89.0
16	89.0
17	89.0
18	89.0
19	89.0
20	99.0
21	99.0
22	99.0
23	99.0
24	99.0
25	63.0
26	63.0
27	63.0
28	63.0
29	63.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	82.0
36	82.0
37	82.0
38	82.0
39	82.0
40	13.0
41	13.0
42	13.0
43	13.0
44	13.0
45	102.0
46	102.0
47	102.0
48	102.0
49	102.0
50	72.0
51	72.0
52	72.0
53	72.0
54	72.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	78.0
61	78.0
62	78.0
63	78.0
64	78.0
65	43.0
66	43.0
67	43.0
68	43.0
69	43.0
70	74.0
71	74.0
72	74.0
73	74.0
74	74.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	50.0
81	50.0
82	50.0
83	50.0
84	50.0
85	77.0
86	77.0
87	77.0
88	77.0
89	77.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	44.0
96	44.0
97	44.0
98	44.0
99	44.0
100	33.0
101	33.0
102	33.0
103	33.0
104	33.0
105	23.0
106	23.0
107	23.0
108	23.0
109	23.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	42.0
116	42.0
117	42.0
118	42.0
119	42.0
120	42.0
121	42.0
122	42.0
123	42.0
124	42.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	79.0
131	79.0
132	79.0
133	79.0
134	79.0
135	29.0
136	29.0
137	29.0
138	29.0
139	29.0
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	50.0
146	50.0
147	50.0
148	50.0
149	50.0
150	76.0
151	76.0
152	76.0
153	76.0
154	76.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	84.0
186	84.0
187	84.0
188	84.0
189	84.0
190	51.0
191	51.0
192	51.0
193	51.0
194	51.0
195	101.0
196	101.0
197	101.0
198	101.0
199	101.0
200	92.0
201	92.0
202	92.0
203	92.0
204	92.0
205	85.0
206	85.0
207	85.0
208	85.0
209	85.0
210	97.0
211	97.0
212	97.0
213	97.0
214	97.0
215	34.0
216	34.0
217	34.0
218	34.0
219	34.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	72.0
226	72.0
227	72.0
228	72.0
229	72.0
230	37.0
231	37.0
232	37.0
233	37.0
234	37.0
235	72.0
236	72.0
237	72.0
238	72.0
239	72.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
