0	129.0
1	129.0
2	129.0
3	129.0
4	129.0
5	38.0
6	38.0
7	38.0
8	38.0
9	38.0
10	78.0
11	78.0
12	78.0
13	78.0
14	78.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	122.0
21	122.0
22	122.0
23	122.0
24	122.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	32.0
31	32.0
32	32.0
33	32.0
34	32.0
35	114.0
36	114.0
37	114.0
38	114.0
39	114.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	98.0
46	98.0
47	98.0
48	98.0
49	98.0
50	126.0
51	126.0
52	126.0
53	126.0
54	126.0
55	127.0
56	127.0
57	127.0
58	127.0
59	127.0
60	92.0
61	92.0
62	92.0
63	92.0
64	92.0
65	64.0
66	64.0
67	64.0
68	64.0
69	64.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	87.0
76	87.0
77	87.0
78	87.0
79	87.0
80	43.0
81	43.0
82	43.0
83	43.0
84	43.0
85	95.0
86	95.0
87	95.0
88	95.0
89	95.0
90	98.0
91	98.0
92	98.0
93	98.0
94	98.0
95	105.0
96	105.0
97	105.0
98	105.0
99	105.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	87.0
106	87.0
107	87.0
108	87.0
109	87.0
110	43.0
111	43.0
112	43.0
113	43.0
114	43.0
115	58.0
116	58.0
117	58.0
118	58.0
119	58.0
120	113.0
121	113.0
122	113.0
123	113.0
124	113.0
125	109.0
126	109.0
127	109.0
128	109.0
129	109.0
130	42.0
131	42.0
132	42.0
133	42.0
134	42.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	122.0
141	122.0
142	122.0
143	122.0
144	122.0
145	59.0
146	59.0
147	59.0
148	59.0
149	59.0
150	102.0
151	102.0
152	102.0
153	102.0
154	102.0
155	75.0
156	75.0
157	75.0
158	75.0
159	75.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	120.0
166	120.0
167	120.0
168	120.0
169	120.0
170	27.0
171	27.0
172	27.0
173	27.0
174	27.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	37.0
181	37.0
182	37.0
183	37.0
184	37.0
185	95.0
186	95.0
187	95.0
188	95.0
189	95.0
190	51.0
191	51.0
192	51.0
193	51.0
194	51.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	74.0
201	74.0
202	74.0
203	74.0
204	74.0
205	105.0
206	105.0
207	105.0
208	105.0
209	105.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	8.0
221	8.0
222	8.0
223	8.0
224	8.0
225	106.0
226	106.0
227	106.0
228	106.0
229	106.0
230	47.0
231	47.0
232	47.0
233	47.0
234	47.0
235	16.0
236	16.0
237	16.0
238	16.0
239	16.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
