0	90.0
1	90.0
2	90.0
3	90.0
4	90.0
5	111.0
6	111.0
7	111.0
8	111.0
9	111.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	74.0
16	74.0
17	74.0
18	74.0
19	74.0
20	115.0
21	115.0
22	115.0
23	115.0
24	115.0
25	86.0
26	86.0
27	86.0
28	86.0
29	86.0
30	40.0
31	40.0
32	40.0
33	40.0
34	40.0
35	130.0
36	130.0
37	130.0
38	130.0
39	130.0
40	74.0
41	74.0
42	74.0
43	74.0
44	74.0
45	61.0
46	61.0
47	61.0
48	61.0
49	61.0
50	112.0
51	112.0
52	112.0
53	112.0
54	112.0
55	94.0
56	94.0
57	94.0
58	94.0
59	94.0
60	106.0
61	106.0
62	106.0
63	106.0
64	106.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	60.0
81	60.0
82	60.0
83	60.0
84	60.0
85	109.0
86	109.0
87	109.0
88	109.0
89	109.0
90	69.0
91	69.0
92	69.0
93	69.0
94	69.0
95	61.0
96	61.0
97	61.0
98	61.0
99	61.0
100	25.0
101	25.0
102	25.0
103	25.0
104	25.0
105	84.0
106	84.0
107	84.0
108	84.0
109	84.0
110	71.0
111	71.0
112	71.0
113	71.0
114	71.0
115	74.0
116	74.0
117	74.0
118	74.0
119	74.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	43.0
131	43.0
132	43.0
133	43.0
134	43.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	113.0
141	113.0
142	113.0
143	113.0
144	113.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	131.0
166	131.0
167	131.0
168	131.0
169	131.0
170	90.0
171	90.0
172	90.0
173	90.0
174	90.0
175	44.0
176	44.0
177	44.0
178	44.0
179	44.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	66.0
186	66.0
187	66.0
188	66.0
189	66.0
190	115.0
191	115.0
192	115.0
193	115.0
194	115.0
195	63.0
196	63.0
197	63.0
198	63.0
199	63.0
200	89.0
201	89.0
202	89.0
203	89.0
204	89.0
205	115.0
206	115.0
207	115.0
208	115.0
209	115.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	45.0
216	45.0
217	45.0
218	45.0
219	45.0
220	53.0
221	53.0
222	53.0
223	53.0
224	53.0
225	133.0
226	133.0
227	133.0
228	133.0
229	133.0
230	113.0
231	113.0
232	113.0
233	113.0
234	113.0
235	60.0
236	60.0
237	60.0
238	60.0
239	60.0
240	123.0
241	123.0
242	123.0
243	123.0
244	123.0
245	125.0
246	125.0
247	125.0
248	125.0
249	125.0
