0	161.0
1	161.0
2	161.0
3	161.0
4	161.0
5	96.0
6	96.0
7	96.0
8	96.0
9	96.0
10	92.0
11	92.0
12	92.0
13	92.0
14	92.0
15	148.0
16	148.0
17	148.0
18	148.0
19	148.0
20	173.0
21	173.0
22	173.0
23	173.0
24	173.0
25	69.0
26	69.0
27	69.0
28	69.0
29	69.0
30	80.0
31	80.0
32	80.0
33	80.0
34	80.0
35	80.0
36	80.0
37	80.0
38	80.0
39	80.0
40	65.0
41	65.0
42	65.0
43	65.0
44	65.0
45	96.0
46	96.0
47	96.0
48	96.0
49	96.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	40.0
56	40.0
57	40.0
58	40.0
59	40.0
60	135.0
61	135.0
62	135.0
63	135.0
64	135.0
65	41.0
66	41.0
67	41.0
68	41.0
69	41.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	174.0
76	174.0
77	174.0
78	174.0
79	174.0
80	85.0
81	85.0
82	85.0
83	85.0
84	85.0
85	171.0
86	171.0
87	171.0
88	171.0
89	171.0
90	146.0
91	146.0
92	146.0
93	146.0
94	146.0
95	181.0
96	181.0
97	181.0
98	181.0
99	181.0
100	141.0
101	141.0
102	141.0
103	141.0
104	141.0
105	153.0
106	153.0
107	153.0
108	153.0
109	153.0
110	74.0
111	74.0
112	74.0
113	74.0
114	74.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	106.0
121	106.0
122	106.0
123	106.0
124	106.0
125	63.0
126	63.0
127	63.0
128	63.0
129	63.0
130	55.0
131	55.0
132	55.0
133	55.0
134	55.0
135	97.0
136	97.0
137	97.0
138	97.0
139	97.0
140	48.0
141	48.0
142	48.0
143	48.0
144	48.0
145	177.0
146	177.0
147	177.0
148	177.0
149	177.0
150	178.0
151	178.0
152	178.0
153	178.0
154	178.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	4.0
161	4.0
162	4.0
163	4.0
164	4.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	96.0
171	96.0
172	96.0
173	96.0
174	96.0
175	57.0
176	57.0
177	57.0
178	57.0
179	57.0
180	43.0
181	43.0
182	43.0
183	43.0
184	43.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	140.0
196	140.0
197	140.0
198	140.0
199	140.0
200	158.0
201	158.0
202	158.0
203	158.0
204	158.0
205	117.0
206	117.0
207	117.0
208	117.0
209	117.0
210	59.0
211	59.0
212	59.0
213	59.0
214	59.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	165.0
221	165.0
222	165.0
223	165.0
224	165.0
225	34.0
226	34.0
227	34.0
228	34.0
229	34.0
230	16.0
231	16.0
232	16.0
233	16.0
234	16.0
235	96.0
236	96.0
237	96.0
238	96.0
239	96.0
240	39.0
241	39.0
242	39.0
243	39.0
244	39.0
245	50.0
246	50.0
247	50.0
248	50.0
249	50.0
