0	111.0
1	111.0
2	111.0
3	111.0
4	111.0
5	25.0
6	25.0
7	25.0
8	25.0
9	25.0
10	113.0
11	113.0
12	113.0
13	113.0
14	113.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	35.0
21	35.0
22	35.0
23	35.0
24	35.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	47.0
31	47.0
32	47.0
33	47.0
34	47.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	97.0
41	97.0
42	97.0
43	97.0
44	97.0
45	62.0
46	62.0
47	62.0
48	62.0
49	62.0
50	67.0
51	67.0
52	67.0
53	67.0
54	67.0
55	112.0
56	112.0
57	112.0
58	112.0
59	112.0
60	75.0
61	75.0
62	75.0
63	75.0
64	75.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	91.0
96	91.0
97	91.0
98	91.0
99	91.0
100	108.0
101	108.0
102	108.0
103	108.0
104	108.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	103.0
111	103.0
112	103.0
113	103.0
114	103.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	69.0
121	69.0
122	69.0
123	69.0
124	69.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	83.0
136	83.0
137	83.0
138	83.0
139	83.0
140	36.0
141	36.0
142	36.0
143	36.0
144	36.0
145	101.0
146	101.0
147	101.0
148	101.0
149	101.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	112.0
156	112.0
157	112.0
158	112.0
159	112.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	33.0
166	33.0
167	33.0
168	33.0
169	33.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	59.0
181	59.0
182	59.0
183	59.0
184	59.0
185	34.0
186	34.0
187	34.0
188	34.0
189	34.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	96.0
196	96.0
197	96.0
198	96.0
199	96.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	73.0
206	73.0
207	73.0
208	73.0
209	73.0
210	61.0
211	61.0
212	61.0
213	61.0
214	61.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	43.0
226	43.0
227	43.0
228	43.0
229	43.0
230	95.0
231	95.0
232	95.0
233	95.0
234	95.0
235	14.0
236	14.0
237	14.0
238	14.0
239	14.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	70.0
246	70.0
247	70.0
248	70.0
249	70.0
