0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	145.0
6	145.0
7	145.0
8	145.0
9	145.0
10	82.0
11	82.0
12	82.0
13	82.0
14	82.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	119.0
26	119.0
27	119.0
28	119.0
29	119.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	115.0
36	115.0
37	115.0
38	115.0
39	115.0
40	81.0
41	81.0
42	81.0
43	81.0
44	81.0
45	99.0
46	99.0
47	99.0
48	99.0
49	99.0
50	65.0
51	65.0
52	65.0
53	65.0
54	65.0
55	52.0
56	52.0
57	52.0
58	52.0
59	52.0
60	121.0
61	121.0
62	121.0
63	121.0
64	121.0
65	124.0
66	124.0
67	124.0
68	124.0
69	124.0
70	136.0
71	136.0
72	136.0
73	136.0
74	136.0
75	34.0
76	34.0
77	34.0
78	34.0
79	34.0
80	69.0
81	69.0
82	69.0
83	69.0
84	69.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	42.0
96	42.0
97	42.0
98	42.0
99	42.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	128.0
111	128.0
112	128.0
113	128.0
114	128.0
115	90.0
116	90.0
117	90.0
118	90.0
119	90.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	127.0
126	127.0
127	127.0
128	127.0
129	127.0
130	96.0
131	96.0
132	96.0
133	96.0
134	96.0
135	66.0
136	66.0
137	66.0
138	66.0
139	66.0
140	25.0
141	25.0
142	25.0
143	25.0
144	25.0
145	126.0
146	126.0
147	126.0
148	126.0
149	126.0
150	93.0
151	93.0
152	93.0
153	93.0
154	93.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	62.0
161	62.0
162	62.0
163	62.0
164	62.0
165	65.0
166	65.0
167	65.0
168	65.0
169	65.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	67.0
176	67.0
177	67.0
178	67.0
179	67.0
180	114.0
181	114.0
182	114.0
183	114.0
184	114.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	134.0
191	134.0
192	134.0
193	134.0
194	134.0
195	50.0
196	50.0
197	50.0
198	50.0
199	50.0
200	137.0
201	137.0
202	137.0
203	137.0
204	137.0
205	22.0
206	22.0
207	22.0
208	22.0
209	22.0
210	69.0
211	69.0
212	69.0
213	69.0
214	69.0
215	37.0
216	37.0
217	37.0
218	37.0
219	37.0
220	93.0
221	93.0
222	93.0
223	93.0
224	93.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	58.0
236	58.0
237	58.0
238	58.0
239	58.0
240	50.0
241	50.0
242	50.0
243	50.0
244	50.0
245	49.0
246	49.0
247	49.0
248	49.0
249	49.0
