0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	19.0
6	19.0
7	19.0
8	19.0
9	19.0
10	66.0
11	66.0
12	66.0
13	66.0
14	66.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	122.0
26	122.0
27	122.0
28	122.0
29	122.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	43.0
41	43.0
42	43.0
43	43.0
44	43.0
45	75.0
46	75.0
47	75.0
48	75.0
49	75.0
50	115.0
51	115.0
52	115.0
53	115.0
54	115.0
55	35.0
56	35.0
57	35.0
58	35.0
59	35.0
60	38.0
61	38.0
62	38.0
63	38.0
64	38.0
65	75.0
66	75.0
67	75.0
68	75.0
69	75.0
70	68.0
71	68.0
72	68.0
73	68.0
74	68.0
75	102.0
76	102.0
77	102.0
78	102.0
79	102.0
80	86.0
81	86.0
82	86.0
83	86.0
84	86.0
85	51.0
86	51.0
87	51.0
88	51.0
89	51.0
90	74.0
91	74.0
92	74.0
93	74.0
94	74.0
95	37.0
96	37.0
97	37.0
98	37.0
99	37.0
100	52.0
101	52.0
102	52.0
103	52.0
104	52.0
105	117.0
106	117.0
107	117.0
108	117.0
109	117.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	124.0
116	124.0
117	124.0
118	124.0
119	124.0
120	9.0
121	9.0
122	9.0
123	9.0
124	9.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	104.0
136	104.0
137	104.0
138	104.0
139	104.0
140	78.0
141	78.0
142	78.0
143	78.0
144	78.0
145	124.0
146	124.0
147	124.0
148	124.0
149	124.0
150	102.0
151	102.0
152	102.0
153	102.0
154	102.0
155	67.0
156	67.0
157	67.0
158	67.0
159	67.0
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	33.0
166	33.0
167	33.0
168	33.0
169	33.0
170	66.0
171	66.0
172	66.0
173	66.0
174	66.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	86.0
181	86.0
182	86.0
183	86.0
184	86.0
185	27.0
186	27.0
187	27.0
188	27.0
189	27.0
190	37.0
191	37.0
192	37.0
193	37.0
194	37.0
195	20.0
196	20.0
197	20.0
198	20.0
199	20.0
200	42.0
201	42.0
202	42.0
203	42.0
204	42.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	38.0
211	38.0
212	38.0
213	38.0
214	38.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	24.0
221	24.0
222	24.0
223	24.0
224	24.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	56.0
231	56.0
232	56.0
233	56.0
234	56.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	91.0
241	91.0
242	91.0
243	91.0
244	91.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
