0	49.0
1	49.0
2	49.0
3	49.0
4	49.0
5	76.0
6	76.0
7	76.0
8	76.0
9	76.0
10	42.0
11	42.0
12	42.0
13	42.0
14	42.0
15	164.0
16	164.0
17	164.0
18	164.0
19	164.0
20	178.0
21	178.0
22	178.0
23	178.0
24	178.0
25	174.0
26	174.0
27	174.0
28	174.0
29	174.0
30	178.0
31	178.0
32	178.0
33	178.0
34	178.0
35	142.0
36	142.0
37	142.0
38	142.0
39	142.0
40	143.0
41	143.0
42	143.0
43	143.0
44	143.0
45	29.0
46	29.0
47	29.0
48	29.0
49	29.0
50	179.0
51	179.0
52	179.0
53	179.0
54	179.0
55	170.0
56	170.0
57	170.0
58	170.0
59	170.0
60	188.0
61	188.0
62	188.0
63	188.0
64	188.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	128.0
71	128.0
72	128.0
73	128.0
74	128.0
75	149.0
76	149.0
77	149.0
78	149.0
79	149.0
80	184.0
81	184.0
82	184.0
83	184.0
84	184.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	46.0
91	46.0
92	46.0
93	46.0
94	46.0
95	181.0
96	181.0
97	181.0
98	181.0
99	181.0
100	159.0
101	159.0
102	159.0
103	159.0
104	159.0
105	188.0
106	188.0
107	188.0
108	188.0
109	188.0
110	139.0
111	139.0
112	139.0
113	139.0
114	139.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	93.0
121	93.0
122	93.0
123	93.0
124	93.0
125	106.0
126	106.0
127	106.0
128	106.0
129	106.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	70.0
136	70.0
137	70.0
138	70.0
139	70.0
140	122.0
141	122.0
142	122.0
143	122.0
144	122.0
145	31.0
146	31.0
147	31.0
148	31.0
149	31.0
150	111.0
151	111.0
152	111.0
153	111.0
154	111.0
155	40.0
156	40.0
157	40.0
158	40.0
159	40.0
160	153.0
161	153.0
162	153.0
163	153.0
164	153.0
165	81.0
166	81.0
167	81.0
168	81.0
169	81.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	53.0
176	53.0
177	53.0
178	53.0
179	53.0
180	16.0
181	16.0
182	16.0
183	16.0
184	16.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	88.0
191	88.0
192	88.0
193	88.0
194	88.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	186.0
201	186.0
202	186.0
203	186.0
204	186.0
205	38.0
206	38.0
207	38.0
208	38.0
209	38.0
210	152.0
211	152.0
212	152.0
213	152.0
214	152.0
215	32.0
216	32.0
217	32.0
218	32.0
219	32.0
220	89.0
221	89.0
222	89.0
223	89.0
224	89.0
225	78.0
226	78.0
227	78.0
228	78.0
229	78.0
230	106.0
231	106.0
232	106.0
233	106.0
234	106.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	164.0
241	164.0
242	164.0
243	164.0
244	164.0
245	138.0
246	138.0
247	138.0
248	138.0
249	138.0
