0	73.0
1	73.0
2	73.0
3	73.0
4	73.0
5	92.0
6	92.0
7	92.0
8	92.0
9	92.0
10	48.0
11	48.0
12	48.0
13	48.0
14	48.0
15	97.0
16	97.0
17	97.0
18	97.0
19	97.0
20	97.0
21	97.0
22	97.0
23	97.0
24	97.0
25	83.0
26	83.0
27	83.0
28	83.0
29	83.0
30	79.0
31	79.0
32	79.0
33	79.0
34	79.0
35	66.0
36	66.0
37	66.0
38	66.0
39	66.0
40	22.0
41	22.0
42	22.0
43	22.0
44	22.0
45	106.0
46	106.0
47	106.0
48	106.0
49	106.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	67.0
56	67.0
57	67.0
58	67.0
59	67.0
60	85.0
61	85.0
62	85.0
63	85.0
64	85.0
65	109.0
66	109.0
67	109.0
68	109.0
69	109.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	105.0
81	105.0
82	105.0
83	105.0
84	105.0
85	116.0
86	116.0
87	116.0
88	116.0
89	116.0
90	75.0
91	75.0
92	75.0
93	75.0
94	75.0
95	82.0
96	82.0
97	82.0
98	82.0
99	82.0
100	49.0
101	49.0
102	49.0
103	49.0
104	49.0
105	116.0
106	116.0
107	116.0
108	116.0
109	116.0
110	60.0
111	60.0
112	60.0
113	60.0
114	60.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	116.0
121	116.0
122	116.0
123	116.0
124	116.0
125	28.0
126	28.0
127	28.0
128	28.0
129	28.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	44.0
141	44.0
142	44.0
143	44.0
144	44.0
145	15.0
146	15.0
147	15.0
148	15.0
149	15.0
150	40.0
151	40.0
152	40.0
153	40.0
154	40.0
155	47.0
156	47.0
157	47.0
158	47.0
159	47.0
160	61.0
161	61.0
162	61.0
163	61.0
164	61.0
165	77.0
166	77.0
167	77.0
168	77.0
169	77.0
170	91.0
171	91.0
172	91.0
173	91.0
174	91.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	54.0
186	54.0
187	54.0
188	54.0
189	54.0
190	40.0
191	40.0
192	40.0
193	40.0
194	40.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	33.0
201	33.0
202	33.0
203	33.0
204	33.0
205	101.0
206	101.0
207	101.0
208	101.0
209	101.0
210	55.0
211	55.0
212	55.0
213	55.0
214	55.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	33.0
221	33.0
222	33.0
223	33.0
224	33.0
225	57.0
226	57.0
227	57.0
228	57.0
229	57.0
230	53.0
231	53.0
232	53.0
233	53.0
234	53.0
235	50.0
236	50.0
237	50.0
238	50.0
239	50.0
240	73.0
241	73.0
242	73.0
243	73.0
244	73.0
245	67.0
246	67.0
247	67.0
248	67.0
249	67.0
