0	43.0
1	43.0
2	43.0
3	43.0
4	43.0
5	32.0
6	32.0
7	32.0
8	32.0
9	32.0
10	137.0
11	137.0
12	137.0
13	137.0
14	137.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	90.0
21	90.0
22	90.0
23	90.0
24	90.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	70.0
31	70.0
32	70.0
33	70.0
34	70.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	70.0
41	70.0
42	70.0
43	70.0
44	70.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	155.0
51	155.0
52	155.0
53	155.0
54	155.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	117.0
61	117.0
62	117.0
63	117.0
64	117.0
65	11.0
66	11.0
67	11.0
68	11.0
69	11.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	95.0
76	95.0
77	95.0
78	95.0
79	95.0
80	69.0
81	69.0
82	69.0
83	69.0
84	69.0
85	37.0
86	37.0
87	37.0
88	37.0
89	37.0
90	121.0
91	121.0
92	121.0
93	121.0
94	121.0
95	78.0
96	78.0
97	78.0
98	78.0
99	78.0
100	144.0
101	144.0
102	144.0
103	144.0
104	144.0
105	50.0
106	50.0
107	50.0
108	50.0
109	50.0
110	121.0
111	121.0
112	121.0
113	121.0
114	121.0
115	33.0
116	33.0
117	33.0
118	33.0
119	33.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	44.0
126	44.0
127	44.0
128	44.0
129	44.0
130	76.0
131	76.0
132	76.0
133	76.0
134	76.0
135	125.0
136	125.0
137	125.0
138	125.0
139	125.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	42.0
146	42.0
147	42.0
148	42.0
149	42.0
150	148.0
151	148.0
152	148.0
153	148.0
154	148.0
155	100.0
156	100.0
157	100.0
158	100.0
159	100.0
160	37.0
161	37.0
162	37.0
163	37.0
164	37.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	114.0
171	114.0
172	114.0
173	114.0
174	114.0
175	118.0
176	118.0
177	118.0
178	118.0
179	118.0
180	72.0
181	72.0
182	72.0
183	72.0
184	72.0
185	78.0
186	78.0
187	78.0
188	78.0
189	78.0
190	11.0
191	11.0
192	11.0
193	11.0
194	11.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	113.0
201	113.0
202	113.0
203	113.0
204	113.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	97.0
211	97.0
212	97.0
213	97.0
214	97.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	51.0
231	51.0
232	51.0
233	51.0
234	51.0
235	127.0
236	127.0
237	127.0
238	127.0
239	127.0
240	67.0
241	67.0
242	67.0
243	67.0
244	67.0
245	89.0
246	89.0
247	89.0
248	89.0
249	89.0
