0	40.0
1	40.0
2	40.0
3	40.0
4	40.0
5	70.0
6	70.0
7	70.0
8	70.0
9	70.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	93.0
26	93.0
27	93.0
28	93.0
29	93.0
30	80.0
31	80.0
32	80.0
33	80.0
34	80.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	55.0
41	55.0
42	55.0
43	55.0
44	55.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	73.0
66	73.0
67	73.0
68	73.0
69	73.0
70	44.0
71	44.0
72	44.0
73	44.0
74	44.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	91.0
81	91.0
82	91.0
83	91.0
84	91.0
85	48.0
86	48.0
87	48.0
88	48.0
89	48.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	28.0
96	28.0
97	28.0
98	28.0
99	28.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	96.0
106	96.0
107	96.0
108	96.0
109	96.0
110	38.0
111	38.0
112	38.0
113	38.0
114	38.0
115	68.0
116	68.0
117	68.0
118	68.0
119	68.0
120	73.0
121	73.0
122	73.0
123	73.0
124	73.0
125	18.0
126	18.0
127	18.0
128	18.0
129	18.0
130	86.0
131	86.0
132	86.0
133	86.0
134	86.0
135	89.0
136	89.0
137	89.0
138	89.0
139	89.0
140	106.0
141	106.0
142	106.0
143	106.0
144	106.0
145	86.0
146	86.0
147	86.0
148	86.0
149	86.0
150	82.0
151	82.0
152	82.0
153	82.0
154	82.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	68.0
161	68.0
162	68.0
163	68.0
164	68.0
165	45.0
166	45.0
167	45.0
168	45.0
169	45.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	38.0
176	38.0
177	38.0
178	38.0
179	38.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	87.0
186	87.0
187	87.0
188	87.0
189	87.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	15.0
196	15.0
197	15.0
198	15.0
199	15.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	56.0
211	56.0
212	56.0
213	56.0
214	56.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	51.0
221	51.0
222	51.0
223	51.0
224	51.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	111.0
236	111.0
237	111.0
238	111.0
239	111.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
