0	127.0
1	127.0
2	127.0
3	127.0
4	127.0
5	74.0
6	74.0
7	74.0
8	74.0
9	74.0
10	40.0
11	40.0
12	40.0
13	40.0
14	40.0
15	48.0
16	48.0
17	48.0
18	48.0
19	48.0
20	54.0
21	54.0
22	54.0
23	54.0
24	54.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	94.0
31	94.0
32	94.0
33	94.0
34	94.0
35	49.0
36	49.0
37	49.0
38	49.0
39	49.0
40	68.0
41	68.0
42	68.0
43	68.0
44	68.0
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	75.0
51	75.0
52	75.0
53	75.0
54	75.0
55	45.0
56	45.0
57	45.0
58	45.0
59	45.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	100.0
71	100.0
72	100.0
73	100.0
74	100.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	68.0
81	68.0
82	68.0
83	68.0
84	68.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	114.0
91	114.0
92	114.0
93	114.0
94	114.0
95	51.0
96	51.0
97	51.0
98	51.0
99	51.0
100	90.0
101	90.0
102	90.0
103	90.0
104	90.0
105	94.0
106	94.0
107	94.0
108	94.0
109	94.0
110	75.0
111	75.0
112	75.0
113	75.0
114	75.0
115	60.0
116	60.0
117	60.0
118	60.0
119	60.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	49.0
126	49.0
127	49.0
128	49.0
129	49.0
130	85.0
131	85.0
132	85.0
133	85.0
134	85.0
135	40.0
136	40.0
137	40.0
138	40.0
139	40.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	110.0
161	110.0
162	110.0
163	110.0
164	110.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	68.0
171	68.0
172	68.0
173	68.0
174	68.0
175	99.0
176	99.0
177	99.0
178	99.0
179	99.0
180	42.0
181	42.0
182	42.0
183	42.0
184	42.0
185	111.0
186	111.0
187	111.0
188	111.0
189	111.0
190	107.0
191	107.0
192	107.0
193	107.0
194	107.0
195	66.0
196	66.0
197	66.0
198	66.0
199	66.0
200	42.0
201	42.0
202	42.0
203	42.0
204	42.0
205	31.0
206	31.0
207	31.0
208	31.0
209	31.0
210	52.0
211	52.0
212	52.0
213	52.0
214	52.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	110.0
221	110.0
222	110.0
223	110.0
224	110.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	60.0
241	60.0
242	60.0
243	60.0
244	60.0
245	103.0
246	103.0
247	103.0
248	103.0
249	103.0
