0	38.0
1	38.0
2	38.0
3	38.0
4	38.0
5	118.0
6	118.0
7	118.0
8	118.0
9	118.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	54.0
16	54.0
17	54.0
18	54.0
19	54.0
20	140.0
21	140.0
22	140.0
23	140.0
24	140.0
25	123.0
26	123.0
27	123.0
28	123.0
29	123.0
30	142.0
31	142.0
32	142.0
33	142.0
34	142.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	52.0
41	52.0
42	52.0
43	52.0
44	52.0
45	75.0
46	75.0
47	75.0
48	75.0
49	75.0
50	63.0
51	63.0
52	63.0
53	63.0
54	63.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	89.0
61	89.0
62	89.0
63	89.0
64	89.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	116.0
71	116.0
72	116.0
73	116.0
74	116.0
75	131.0
76	131.0
77	131.0
78	131.0
79	131.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	132.0
86	132.0
87	132.0
88	132.0
89	132.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	26.0
101	26.0
102	26.0
103	26.0
104	26.0
105	113.0
106	113.0
107	113.0
108	113.0
109	113.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	85.0
116	85.0
117	85.0
118	85.0
119	85.0
120	60.0
121	60.0
122	60.0
123	60.0
124	60.0
125	91.0
126	91.0
127	91.0
128	91.0
129	91.0
130	149.0
131	149.0
132	149.0
133	149.0
134	149.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	123.0
141	123.0
142	123.0
143	123.0
144	123.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	87.0
151	87.0
152	87.0
153	87.0
154	87.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	131.0
161	131.0
162	131.0
163	131.0
164	131.0
165	96.0
166	96.0
167	96.0
168	96.0
169	96.0
170	42.0
171	42.0
172	42.0
173	42.0
174	42.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	66.0
186	66.0
187	66.0
188	66.0
189	66.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	143.0
196	143.0
197	143.0
198	143.0
199	143.0
200	113.0
201	113.0
202	113.0
203	113.0
204	113.0
205	94.0
206	94.0
207	94.0
208	94.0
209	94.0
210	148.0
211	148.0
212	148.0
213	148.0
214	148.0
215	105.0
216	105.0
217	105.0
218	105.0
219	105.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	60.0
226	60.0
227	60.0
228	60.0
229	60.0
230	68.0
231	68.0
232	68.0
233	68.0
234	68.0
235	6.0
236	6.0
237	6.0
238	6.0
239	6.0
240	39.0
241	39.0
242	39.0
243	39.0
244	39.0
245	116.0
246	116.0
247	116.0
248	116.0
249	116.0
