0	76.0
1	76.0
2	76.0
3	76.0
4	76.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	118.0
11	118.0
12	118.0
13	118.0
14	118.0
15	114.0
16	114.0
17	114.0
18	114.0
19	114.0
20	44.0
21	44.0
22	44.0
23	44.0
24	44.0
25	107.0
26	107.0
27	107.0
28	107.0
29	107.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	143.0
36	143.0
37	143.0
38	143.0
39	143.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	122.0
46	122.0
47	122.0
48	122.0
49	122.0
50	41.0
51	41.0
52	41.0
53	41.0
54	41.0
55	38.0
56	38.0
57	38.0
58	38.0
59	38.0
60	84.0
61	84.0
62	84.0
63	84.0
64	84.0
65	97.0
66	97.0
67	97.0
68	97.0
69	97.0
70	70.0
71	70.0
72	70.0
73	70.0
74	70.0
75	80.0
76	80.0
77	80.0
78	80.0
79	80.0
80	91.0
81	91.0
82	91.0
83	91.0
84	91.0
85	22.0
86	22.0
87	22.0
88	22.0
89	22.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	113.0
96	113.0
97	113.0
98	113.0
99	113.0
100	56.0
101	56.0
102	56.0
103	56.0
104	56.0
105	122.0
106	122.0
107	122.0
108	122.0
109	122.0
110	124.0
111	124.0
112	124.0
113	124.0
114	124.0
115	78.0
116	78.0
117	78.0
118	78.0
119	78.0
120	80.0
121	80.0
122	80.0
123	80.0
124	80.0
125	131.0
126	131.0
127	131.0
128	131.0
129	131.0
130	83.0
131	83.0
132	83.0
133	83.0
134	83.0
135	16.0
136	16.0
137	16.0
138	16.0
139	16.0
140	33.0
141	33.0
142	33.0
143	33.0
144	33.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	59.0
156	59.0
157	59.0
158	59.0
159	59.0
160	75.0
161	75.0
162	75.0
163	75.0
164	75.0
165	134.0
166	134.0
167	134.0
168	134.0
169	134.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	7.0
176	7.0
177	7.0
178	7.0
179	7.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	74.0
186	74.0
187	74.0
188	74.0
189	74.0
190	46.0
191	46.0
192	46.0
193	46.0
194	46.0
195	61.0
196	61.0
197	61.0
198	61.0
199	61.0
200	128.0
201	128.0
202	128.0
203	128.0
204	128.0
205	57.0
206	57.0
207	57.0
208	57.0
209	57.0
210	42.0
211	42.0
212	42.0
213	42.0
214	42.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	25.0
221	25.0
222	25.0
223	25.0
224	25.0
225	50.0
226	50.0
227	50.0
228	50.0
229	50.0
230	29.0
231	29.0
232	29.0
233	29.0
234	29.0
235	60.0
236	60.0
237	60.0
238	60.0
239	60.0
240	129.0
241	129.0
242	129.0
243	129.0
244	129.0
245	87.0
246	87.0
247	87.0
248	87.0
249	87.0
