0	27.0
1	27.0
2	27.0
3	27.0
4	27.0
5	91.0
6	91.0
7	91.0
8	91.0
9	91.0
10	71.0
11	71.0
12	71.0
13	71.0
14	71.0
15	109.0
16	109.0
17	109.0
18	109.0
19	109.0
20	28.0
21	28.0
22	28.0
23	28.0
24	28.0
25	98.0
26	98.0
27	98.0
28	98.0
29	98.0
30	55.0
31	55.0
32	55.0
33	55.0
34	55.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	32.0
41	32.0
42	32.0
43	32.0
44	32.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	98.0
51	98.0
52	98.0
53	98.0
54	98.0
55	113.0
56	113.0
57	113.0
58	113.0
59	113.0
60	59.0
61	59.0
62	59.0
63	59.0
64	59.0
65	67.0
66	67.0
67	67.0
68	67.0
69	67.0
70	101.0
71	101.0
72	101.0
73	101.0
74	101.0
75	116.0
76	116.0
77	116.0
78	116.0
79	116.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	119.0
86	119.0
87	119.0
88	119.0
89	119.0
90	119.0
91	119.0
92	119.0
93	119.0
94	119.0
95	33.0
96	33.0
97	33.0
98	33.0
99	33.0
100	106.0
101	106.0
102	106.0
103	106.0
104	106.0
105	81.0
106	81.0
107	81.0
108	81.0
109	81.0
110	29.0
111	29.0
112	29.0
113	29.0
114	29.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	89.0
126	89.0
127	89.0
128	89.0
129	89.0
130	45.0
131	45.0
132	45.0
133	45.0
134	45.0
135	108.0
136	108.0
137	108.0
138	108.0
139	108.0
140	95.0
141	95.0
142	95.0
143	95.0
144	95.0
145	78.0
146	78.0
147	78.0
148	78.0
149	78.0
150	119.0
151	119.0
152	119.0
153	119.0
154	119.0
155	28.0
156	28.0
157	28.0
158	28.0
159	28.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	106.0
166	106.0
167	106.0
168	106.0
169	106.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	18.0
176	18.0
177	18.0
178	18.0
179	18.0
180	32.0
181	32.0
182	32.0
183	32.0
184	32.0
185	108.0
186	108.0
187	108.0
188	108.0
189	108.0
190	108.0
191	108.0
192	108.0
193	108.0
194	108.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	109.0
206	109.0
207	109.0
208	109.0
209	109.0
210	12.0
211	12.0
212	12.0
213	12.0
214	12.0
215	78.0
216	78.0
217	78.0
218	78.0
219	78.0
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	89.0
226	89.0
227	89.0
228	89.0
229	89.0
230	108.0
231	108.0
232	108.0
233	108.0
234	108.0
235	60.0
236	60.0
237	60.0
238	60.0
239	60.0
240	26.0
241	26.0
242	26.0
243	26.0
244	26.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
