0	161.0
1	161.0
2	161.0
3	161.0
4	161.0
5	91.0
6	91.0
7	91.0
8	91.0
9	91.0
10	59.0
11	59.0
12	59.0
13	59.0
14	59.0
15	91.0
16	91.0
17	91.0
18	91.0
19	91.0
20	21.0
21	21.0
22	21.0
23	21.0
24	21.0
25	146.0
26	146.0
27	146.0
28	146.0
29	146.0
30	26.0
31	26.0
32	26.0
33	26.0
34	26.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	51.0
41	51.0
42	51.0
43	51.0
44	51.0
45	69.0
46	69.0
47	69.0
48	69.0
49	69.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	165.0
56	165.0
57	165.0
58	165.0
59	165.0
60	128.0
61	128.0
62	128.0
63	128.0
64	128.0
65	68.0
66	68.0
67	68.0
68	68.0
69	68.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	81.0
76	81.0
77	81.0
78	81.0
79	81.0
80	40.0
81	40.0
82	40.0
83	40.0
84	40.0
85	43.0
86	43.0
87	43.0
88	43.0
89	43.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	159.0
101	159.0
102	159.0
103	159.0
104	159.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	54.0
111	54.0
112	54.0
113	54.0
114	54.0
115	153.0
116	153.0
117	153.0
118	153.0
119	153.0
120	54.0
121	54.0
122	54.0
123	54.0
124	54.0
125	28.0
126	28.0
127	28.0
128	28.0
129	28.0
130	50.0
131	50.0
132	50.0
133	50.0
134	50.0
135	28.0
136	28.0
137	28.0
138	28.0
139	28.0
140	53.0
141	53.0
142	53.0
143	53.0
144	53.0
145	54.0
146	54.0
147	54.0
148	54.0
149	54.0
150	106.0
151	106.0
152	106.0
153	106.0
154	106.0
155	148.0
156	148.0
157	148.0
158	148.0
159	148.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	52.0
171	52.0
172	52.0
173	52.0
174	52.0
175	79.0
176	79.0
177	79.0
178	79.0
179	79.0
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	122.0
186	122.0
187	122.0
188	122.0
189	122.0
190	35.0
191	35.0
192	35.0
193	35.0
194	35.0
195	141.0
196	141.0
197	141.0
198	141.0
199	141.0
200	81.0
201	81.0
202	81.0
203	81.0
204	81.0
205	95.0
206	95.0
207	95.0
208	95.0
209	95.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	54.0
216	54.0
217	54.0
218	54.0
219	54.0
220	34.0
221	34.0
222	34.0
223	34.0
224	34.0
225	32.0
226	32.0
227	32.0
228	32.0
229	32.0
230	113.0
231	113.0
232	113.0
233	113.0
234	113.0
235	63.0
236	63.0
237	63.0
238	63.0
239	63.0
240	36.0
241	36.0
242	36.0
243	36.0
244	36.0
245	58.0
246	58.0
247	58.0
248	58.0
249	58.0
