0	179.0
1	179.0
2	179.0
3	179.0
4	179.0
5	58.0
6	58.0
7	58.0
8	58.0
9	58.0
10	121.0
11	121.0
12	121.0
13	121.0
14	121.0
15	56.0
16	56.0
17	56.0
18	56.0
19	56.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	133.0
26	133.0
27	133.0
28	133.0
29	133.0
30	149.0
31	149.0
32	149.0
33	149.0
34	149.0
35	13.0
36	13.0
37	13.0
38	13.0
39	13.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	107.0
56	107.0
57	107.0
58	107.0
59	107.0
60	55.0
61	55.0
62	55.0
63	55.0
64	55.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	153.0
71	153.0
72	153.0
73	153.0
74	153.0
75	74.0
76	74.0
77	74.0
78	74.0
79	74.0
80	98.0
81	98.0
82	98.0
83	98.0
84	98.0
85	100.0
86	100.0
87	100.0
88	100.0
89	100.0
90	166.0
91	166.0
92	166.0
93	166.0
94	166.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	36.0
101	36.0
102	36.0
103	36.0
104	36.0
105	13.0
106	13.0
107	13.0
108	13.0
109	13.0
110	183.0
111	183.0
112	183.0
113	183.0
114	183.0
115	148.0
116	148.0
117	148.0
118	148.0
119	148.0
120	150.0
121	150.0
122	150.0
123	150.0
124	150.0
125	116.0
126	116.0
127	116.0
128	116.0
129	116.0
130	85.0
131	85.0
132	85.0
133	85.0
134	85.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	86.0
141	86.0
142	86.0
143	86.0
144	86.0
145	106.0
146	106.0
147	106.0
148	106.0
149	106.0
150	43.0
151	43.0
152	43.0
153	43.0
154	43.0
155	92.0
156	92.0
157	92.0
158	92.0
159	92.0
160	149.0
161	149.0
162	149.0
163	149.0
164	149.0
165	175.0
166	175.0
167	175.0
168	175.0
169	175.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	112.0
176	112.0
177	112.0
178	112.0
179	112.0
180	124.0
181	124.0
182	124.0
183	124.0
184	124.0
185	66.0
186	66.0
187	66.0
188	66.0
189	66.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	20.0
196	20.0
197	20.0
198	20.0
199	20.0
200	143.0
201	143.0
202	143.0
203	143.0
204	143.0
205	159.0
206	159.0
207	159.0
208	159.0
209	159.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	55.0
216	55.0
217	55.0
218	55.0
219	55.0
220	163.0
221	163.0
222	163.0
223	163.0
224	163.0
225	66.0
226	66.0
227	66.0
228	66.0
229	66.0
230	161.0
231	161.0
232	161.0
233	161.0
234	161.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	61.0
241	61.0
242	61.0
243	61.0
244	61.0
245	35.0
246	35.0
247	35.0
248	35.0
249	35.0
