0	37.0
1	37.0
2	37.0
3	37.0
4	37.0
5	118.0
6	118.0
7	118.0
8	118.0
9	118.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	128.0
16	128.0
17	128.0
18	128.0
19	128.0
20	97.0
21	97.0
22	97.0
23	97.0
24	97.0
25	91.0
26	91.0
27	91.0
28	91.0
29	91.0
30	133.0
31	133.0
32	133.0
33	133.0
34	133.0
35	6.0
36	6.0
37	6.0
38	6.0
39	6.0
40	108.0
41	108.0
42	108.0
43	108.0
44	108.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	14.0
61	14.0
62	14.0
63	14.0
64	14.0
65	118.0
66	118.0
67	118.0
68	118.0
69	118.0
70	98.0
71	98.0
72	98.0
73	98.0
74	98.0
75	149.0
76	149.0
77	149.0
78	149.0
79	149.0
80	37.0
81	37.0
82	37.0
83	37.0
84	37.0
85	50.0
86	50.0
87	50.0
88	50.0
89	50.0
90	86.0
91	86.0
92	86.0
93	86.0
94	86.0
95	49.0
96	49.0
97	49.0
98	49.0
99	49.0
100	82.0
101	82.0
102	82.0
103	82.0
104	82.0
105	21.0
106	21.0
107	21.0
108	21.0
109	21.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	121.0
121	121.0
122	121.0
123	121.0
124	121.0
125	73.0
126	73.0
127	73.0
128	73.0
129	73.0
130	62.0
131	62.0
132	62.0
133	62.0
134	62.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	75.0
141	75.0
142	75.0
143	75.0
144	75.0
145	128.0
146	128.0
147	128.0
148	128.0
149	128.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	125.0
156	125.0
157	125.0
158	125.0
159	125.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	16.0
166	16.0
167	16.0
168	16.0
169	16.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	95.0
176	95.0
177	95.0
178	95.0
179	95.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	95.0
191	95.0
192	95.0
193	95.0
194	95.0
195	16.0
196	16.0
197	16.0
198	16.0
199	16.0
200	65.0
201	65.0
202	65.0
203	65.0
204	65.0
205	64.0
206	64.0
207	64.0
208	64.0
209	64.0
210	6.0
211	6.0
212	6.0
213	6.0
214	6.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	117.0
221	117.0
222	117.0
223	117.0
224	117.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	135.0
231	135.0
232	135.0
233	135.0
234	135.0
235	64.0
236	64.0
237	64.0
238	64.0
239	64.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	77.0
246	77.0
247	77.0
248	77.0
249	77.0
