0	55.0
1	55.0
2	55.0
3	55.0
4	55.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	53.0
11	53.0
12	53.0
13	53.0
14	53.0
15	22.0
16	22.0
17	22.0
18	22.0
19	22.0
20	91.0
21	91.0
22	91.0
23	91.0
24	91.0
25	65.0
26	65.0
27	65.0
28	65.0
29	65.0
30	57.0
31	57.0
32	57.0
33	57.0
34	57.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	81.0
41	81.0
42	81.0
43	81.0
44	81.0
45	48.0
46	48.0
47	48.0
48	48.0
49	48.0
50	22.0
51	22.0
52	22.0
53	22.0
54	22.0
55	105.0
56	105.0
57	105.0
58	105.0
59	105.0
60	101.0
61	101.0
62	101.0
63	101.0
64	101.0
65	49.0
66	49.0
67	49.0
68	49.0
69	49.0
70	44.0
71	44.0
72	44.0
73	44.0
74	44.0
75	25.0
76	25.0
77	25.0
78	25.0
79	25.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	13.0
86	13.0
87	13.0
88	13.0
89	13.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	106.0
96	106.0
97	106.0
98	106.0
99	106.0
100	63.0
101	63.0
102	63.0
103	63.0
104	63.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	76.0
111	76.0
112	76.0
113	76.0
114	76.0
115	52.0
116	52.0
117	52.0
118	52.0
119	52.0
120	25.0
121	25.0
122	25.0
123	25.0
124	25.0
125	101.0
126	101.0
127	101.0
128	101.0
129	101.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	81.0
146	81.0
147	81.0
148	81.0
149	81.0
150	18.0
151	18.0
152	18.0
153	18.0
154	18.0
155	64.0
156	64.0
157	64.0
158	64.0
159	64.0
160	83.0
161	83.0
162	83.0
163	83.0
164	83.0
165	96.0
166	96.0
167	96.0
168	96.0
169	96.0
170	68.0
171	68.0
172	68.0
173	68.0
174	68.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	57.0
181	57.0
182	57.0
183	57.0
184	57.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	30.0
191	30.0
192	30.0
193	30.0
194	30.0
195	39.0
196	39.0
197	39.0
198	39.0
199	39.0
200	46.0
201	46.0
202	46.0
203	46.0
204	46.0
205	28.0
206	28.0
207	28.0
208	28.0
209	28.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	34.0
216	34.0
217	34.0
218	34.0
219	34.0
220	61.0
221	61.0
222	61.0
223	61.0
224	61.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	41.0
231	41.0
232	41.0
233	41.0
234	41.0
235	48.0
236	48.0
237	48.0
238	48.0
239	48.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	46.0
246	46.0
247	46.0
248	46.0
249	46.0
